,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.05534591194968555,0.08148148148148149,0.07037037037037037,-0.05660377358490566,0.07407407407407407,-0.02327044025157233,0.013766596785464713,0.010062893081761004,0.021174004192872117,-0.05660377358490566,0.0,-0.031726065688329835,0.01747030048916841,0.06296296296296296,0.006359189378057295,-0.05660377358490566,-0.08392732354996506,0.0,0.006359189378057295
caudalmiddlefrontal-rh,0.07612456747404844,-0.14566678598417054,-0.02621007835182755,0.0,-0.013542536690132445,0.04498269896193772,0.07958477508650519,0.07612456747404844,0.02674700711927773,0.01384083044982699,-0.10110169828580519,0.07958477508650519,0.004872131408344263,0.02768166089965398,-0.019289663126914047,0.0,-0.09294833552082091,-0.011494252873563218,-0.019289663126914047
inferiorparietal-rh,0.06229508196721312,-0.05118009533775142,-0.17549122195093597,0.0,-0.054993605394721534,-0.0697825834205325,0.09180327868852459,0.05245901639344262,0.09836065573770492,0.0,-0.12056737588652482,0.06229508196721312,0.05901639344262295,0.029508196721311476,-0.04241367282874084,0.0,0.09508196721311475,0.0,-0.036391117311940474
parsopercularis-lh,-0.06818181818181818,0.0,0.0,0.5244755244755245,0.28205128205128205,-0.06818181818181818,-0.10227272727272728,-0.10227272727272728,-0.10227272727272728,-0.07954545454545454,0.0,0.0,-0.07954545454545454,0.0,-0.10227272727272728,-0.10227272727272728,0.0,0.10256410256410256,-0.10227272727272728
parstriangularis-rh,0.07581227436823104,-0.0723358737799171,-0.10011365155769489,0.039711191335740074,-0.05475330926594464,0.032490974729241874,0.07581227436823104,0.06498194945848375,0.08303249097472924,0.0,-0.1574074074074074,0.07581227436823104,0.07220216606498195,0.018050541516245487,-0.10733386816419307,0.0,0.05415162454873646,0.007220216606498195,-0.10733386816419307
postcentral-lh,0.013915701415701417,0.05019305019305019,-0.03816763191763192,-0.03125,0.03474903474903475,-0.08460022522522523,0.01723375160875161,0.019566441441441443,-0.02811293436293437,-0.03583494208494208,0.07722007722007722,-0.006917631917631915,0.020290379665379662,-0.013654279279279272,0.06141409266409266,-0.09895833333333333,0.03474903474903475,0.0,0.008164414414414414
postcentral-rh,0.00360642067959141,0.05609756097560976,0.07317073170731707,-0.05982905982905983,0.05121951219512195,-0.0659995830727538,-0.039191161142380665,-0.0037523452157598586,0.01332082551594746,-0.02201375859912445,0.03170731707317073,-0.03058161350844278,0.0023764853033145725,0.046341463414634146,0.01819887429643527,-0.07692307692307693,0.05853658536585366,0.0,-0.056285178236397754
precentral-lh,0.01680594243268338,0.06128133704735376,0.05013927576601671,-0.05,0.05013927576601671,-0.01922005571030641,0.036350974930362115,-0.027499226245744343,-0.06646549056019808,-0.06932838130609717,0.055710306406685235,0.05013927576601671,0.019606932838130607,-0.027669452181987,0.014128752708139902,-0.1388888888888889,0.036211699164345405,0.0,0.00855772206747138
precentral-rh,0.02809508088478046,0.019456366237482113,0.07692307692307693,-0.03862660944206009,0.05641025641025641,-0.029371629800814356,0.05624518542973478,-0.02775393419170244,-0.052778694838780685,-0.06532408935842413,0.003345438538571586,0.05641025641025641,-0.018278859909761205,-0.007912402333003193,0.02536590734015627,-0.11587982832618025,0.01432816110927699,-0.008583690987124463,0.02793000990425884
rostralmiddlefrontal-lh,-0.03550295857988166,0.02702702702702703,0.0,-0.047337278106508875,0.0,-0.011074684151607228,0.04050055973132897,-0.016991843914920826,-0.06428914121221813,0.11390532544378698,0.10810810810810811,0.0,-0.021149848072924998,-0.03302414840876379,0.05401407324484248,-0.14792899408284024,0.0,0.0,0.03374380297457221
rostralmiddlefrontal-rh,0.0,-0.13644041288708164,-0.14782608695652175,0.0,-0.13043478260869565,0.1366906474820144,0.09352517985611511,0.12949640287769784,0.022771348138880203,0.1079136690647482,-0.0069440100093838,0.0,-0.013199874882702533,0.07194244604316546,-0.0312167657178605,0.0,-0.034782608695652174,0.0,-0.06149515170472318
superiorfrontal-lh,-0.06819475345371759,0.09561752988047809,0.07569721115537849,0.0,0.08366533864541832,-0.06803953019092462,-0.04118590572773839,0.07171314741035857,0.08764940239043825,0.0,0.0,-0.2030837688208206,0.08764940239043825,0.01593625498007968,0.06772908366533864,0.0,-0.10405132715889687,0.0,-0.10110208516583019
superiorfrontal-rh,0.038609275264079534,-0.0106479127831441,0.06761565836298933,-0.05555555555555555,0.07473309608540925,-0.004914421284528042,0.022736259391063662,0.019177540529853696,-0.0459526633903858,-0.03694289103541772,-0.02106987516240185,0.08185053380782918,-0.0574478901881037,0.02491103202846975,0.015618821668643743,-0.05555555555555555,-0.056911257978873635,-0.015873015873015872,0.015618821668643743
superiorparietal-lh,0.07655502392344497,0.03827751196172249,0.0430622009569378,0.0,0.028708133971291867,-0.06985645933014355,0.09090909090909091,-0.05933014354066986,-0.04497607655502393,-0.13110047846889952,0.04784688995215311,0.019138755980861243,0.03349282296650718,-0.08708133971291865,0.09090909090909091,-0.21052631578947367,0.0430622009569378,0.0,0.09090909090909091
superiorparietal-rh,0.015931499740529324,-0.016865594187856776,-0.014374675661650238,-0.03829787234042553,-0.030254281266216917,0.03300467047223664,0.061702127659574474,0.02272963155163467,0.023975090814737934,-0.00233523611831863,-0.03575505967825635,0.041463414634146344,0.018993253762324858,0.046341463414634146,-0.061702127659574474,-0.07234042553191489,0.06097560975609756,0.0,-0.05319148936170212
superiortemporal-lh,-0.026785714285714284,0.0,0.0,-0.04017857142857143,0.0,-0.08482142857142858,-0.04017857142857143,-0.11160714285714286,-0.12053571428571429,-0.11160714285714286,0.0,0.0,-0.03125,-0.09375,-0.07589285714285714,0.8080357142857143,0.0,0.0,-0.07142857142857142
superiortemporal-rh,-0.05639097744360902,-0.17042606516290726,0.10902255639097744,0.0,0.05639097744360902,0.03383458646616541,0.09022556390977443,0.04887218045112782,-0.006265664160401002,0.0,-0.03508771929824561,-0.03884711779448621,-0.06516290726817042,0.03383458646616541,0.09022556390977443,0.0,-0.1817042606516291,-0.017543859649122806,0.10902255639097744
supramarginal-lh,0.0,-0.08,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,-0.08,0.0,-0.08,0.0,-0.08,0.0,0.0,0.0,-0.08,-0.32727272727272727,0.0
supramarginal-rh,0.019732166236486742,-0.007911569969700369,0.006901582313993945,-0.03383458646616541,-0.01664609284405042,-0.00039277297721916626,0.029345752440803508,0.024538959338645125,0.036920659858601726,-0.00271200389032282,-0.0340590281674335,-0.0028242247409568655,0.02343545430741032,0.04477611940298507,-0.027045225002805512,-0.06015037593984962,0.07213930348258707,0.0,-0.07221411738300976
