,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.11819702833934193,0.09807097136380079,0.08469765708691886,-0.06812820480675698,0.08915542851254615,-0.22860797612934008,0.016569452280161885,0.04841067674892837,0.025484995131416496,-0.06812820480675698,0.0,-0.22159089118980807,0.21589551745464008,0.062408799958782304,0.22544788479527006,-0.06812820480675698,-0.10101478268261126,0.0,0.007653909428907256
caudalmiddlefrontal-rh,0.0916233988519938,-0.32703836330791713,-0.0972891688138446,0.0,-0.16295670781043145,0.054141099321632705,0.03510247098875087,0.0916233988519938,-0.10435001067939795,0.016658799791271602,-0.2784570358378049,-0.015468885520466494,-0.13573570921882364,0.033317599582543204,-0.15470253238019135,0.0,-0.1118724572189705,-0.013834463045050266,-0.12435971847466094
inferiorparietal-rh,0.07497825381464948,-0.13471605863385402,0.756157127017767,-0.09561294786742684,-0.13930599279794603,-0.1402331082324471,0.043002776167182136,0.06313958215970482,0.045270932886120135,0.0,-0.21823047049757707,0.0018624701513230719,-0.0020837537336584806,0.03551601496483396,-0.19728059120045668,0.0,0.11444049266446499,-0.04499432840820086,-0.16191039845447852
parsopercularis-lh,-0.0820635194263209,0.0,-0.13887672518300462,0.7606556793320788,0.9353237221452197,-0.15921725563910122,-0.19253364173098367,-0.12309527913948136,-0.12309527913948136,-0.09574077266404105,0.0,0.0,-0.11117151990659711,0.0,-0.24654125707992985,-0.12309527913948136,-0.23917658225961902,0.06172298897022426,-0.12309527913948136
parstriangularis-rh,0.09124752340543983,-0.23630952094965474,-0.18308373012766468,0.5244212426118736,0.5021974013557932,0.039106081459474216,0.03347480572930992,0.07821216291894843,-0.03486524418120235,0.0,-0.3338870797794854,-0.014669125667464996,-0.06234378408672623,0.02172560081081901,-0.26880426068683216,0.0,0.06517680243245703,0.008690240324327605,-0.23028911556941226
postcentral-lh,-0.14527393168945038,0.06041226912722722,-0.12309223252827604,-0.11476618261651074,0.041823878626541924,0.34212208265569194,0.020742513879019927,0.382002223333244,-0.03383667958327872,-0.0508462484548994,0.08522657888214846,-0.17034889595860397,0.024421466165613887,-0.17845711316918939,-0.018666586854955022,-0.11910608027847963,0.041823878626541924,-0.054007615348946235,0.009826675186560198
postcentral-rh,0.004340681744653982,-0.02941516188221679,0.007289758805371873,-0.1447107213440605,-0.03528637302816496,-0.07943698499176018,-0.24911643529459457,-0.004516316266113981,-0.08090116731591607,-0.02649572209453529,-0.0587712176119576,-0.1337420676294495,-0.09407375642541513,0.05577650588650754,-0.0750299561699679,-0.0925844834553364,-0.0022460337940875515,0.0,-0.16467883405233022
precentral-lh,0.002283184614084199,0.07375811216776103,0.060347546319077204,-0.06017991424596866,0.060347546319077204,-0.0939664584877186,0.04375197108133097,0.024890784711113216,-0.0799977504445792,-0.10573237796439143,0.05590840067935085,-0.14119661093280153,0.16639866725236116,-0.05124732406524539,0.15791625284612526,-0.16716642846102406,0.04358433900822243,0.0,0.010300059603225225
precentral-rh,0.03381519116759282,-0.12184421293883113,0.025141476110716352,-0.04649092087671399,-0.0773665741057811,-0.03535164325354691,0.0054415250154747075,-0.03340458759289821,1.0,-0.07862396191571916,-0.14123529788569988,-0.046239032254418,-0.16726226641069789,-0.009523353877594691,-0.10435565211920428,-0.13947276263014194,0.017245350137174247,-0.010331315750380885,-0.07014196081932995
rostralmiddlefrontal-lh,-0.04273130005630911,0.03252968337619928,0.0,-0.056975066741745475,0.0,-0.054832859986049025,0.04874640423090217,-0.103458132463918,-0.07737830010196513,0.20026350044862606,0.33421507018589586,0.0,-0.025455920866877837,-0.039747808385710945,0.023507856783851006,-0.2792971098097511,0.0,0.0,0.040613983386852355
rostralmiddlefrontal-rh,0.0,-0.3096542397056736,-0.24311813182701109,0.0,-0.29741088054891757,0.15449064316620972,0.052386831825627395,0.14583166269916387,-0.10298225863434059,0.6363989852425908,0.5232314439682991,-0.11032984278427586,-0.15129215382340058,0.0865898046704585,-0.1729772527321763,0.0,-0.041864288171108634,0.0,-0.1693003233454452
superiorfrontal-lh,0.041736046275651556,0.027982587511099912,0.039639370019951575,0.0,0.013596950639553613,-0.16107635953658084,-0.09708174411199533,0.12842536409278454,0.018392162930069057,0.0,-0.08710250746127043,-0.16332756366613355,0.23722821473359143,0.14299598373510727,0.17677947798042723,0.0,-0.12523599891203285,0.0,-0.19295198423022322
superiorfrontal-rh,0.284544443517834,-0.15782765112031427,0.018543625764882804,-0.06686657138440961,-0.05989694333332272,-0.010748717081314248,-0.030639413814054182,0.22987000330815902,-0.19065293229692654,-0.04929812834207709,-0.17037150716548316,0.04507856408670273,0.010692007589485028,0.26805726145304565,0.11669505949618308,-0.06686657138440961,-0.0684982924959763,-0.01910473468125989,-0.08270950211674453
superiorparietal-lh,0.06491724857542462,0.04607074774810998,0.05182959121662373,0.0,0.03455306081108248,-0.294708814501191,0.1094180259017612,-0.034155426381113664,-0.05413312860402924,-0.15779231103727667,0.057588434685137475,-0.1718329198747959,0.23518019802844714,-0.12200521234008403,0.32721200126812394,-0.25338911261460484,0.05182959121662373,0.0,0.1094180259017612
superiorparietal-rh,0.2650715495646267,-0.1304325766365017,-0.11956785591349624,-0.10116184166392285,-0.1544138328983275,-0.007475567967223097,0.02706464228500385,0.24851186912550108,-0.08127679821244634,-0.006744013915384764,-0.15316790490379031,0.0021978358401077464,0.11193108847283288,0.30167292968723974,-0.010443160593623066,-0.0870688121005504,0.07339013932435202,-0.03146662182795747,-0.14662106766644012
superiortemporal-lh,-0.03223923977462607,0.0,0.0,-0.048358859661939105,0.0,-0.10209092595298255,-0.048358859661939105,-0.15284706241867588,-0.1450765789858173,-0.015513411959926914,0.0,0.0,-0.03761244640373041,-0.11283733921119124,-0.09134451269477385,0.8722505427912719,0.0,0.0,-0.08597130606566951
superiortemporal-rh,-0.06787208373605487,-0.2051245197356325,0.1312193618897061,-0.47229806117089324,0.06787208373605487,0.040723250241632925,-0.02852345797515218,0.05882247257124756,-0.007541342637339431,0.0,-0.04223151876910081,-0.046756324351504466,-0.07842996342833007,0.040723250241632925,0.1085953339776878,0.0,-0.14421465443438736,-0.021115759384550407,0.6661519329649831
supramarginal-lh,0.0,-0.09628786279354985,-0.1783108570250923,0.2593612465819525,0.4376721036070448,-0.11144428564068269,0.0,0.0,-0.09628786279354985,0.0,-0.09628786279354985,0.0,-0.09628786279354985,0.0,-0.13373314276881923,0.0,-0.09628786279354985,0.20789424921334615,0.0
supramarginal-rh,0.023749601439979406,-0.1228656882945637,-0.11583120706385144,-0.040723250241632925,-0.13337854504572044,-0.00047274088174366455,-0.029447123405730517,0.02953504937369951,-0.06890569336410814,-0.003264163231087214,-0.1543367241363563,-0.1113452665763594,-0.08513646363730733,0.0538924605187779,-0.14589492267664797,-0.07239688931845853,0.6886258844066064,0.0,0.2881956821345043
