,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.1829567507844255,-0.09379391997377559,-0.08100383997735165,-0.06515701130253707,-0.08526719997615961,0.08832394865455023,-0.14616085127988873,0.23997775432643415,-0.15468757127750465,-0.06515701130253707,0.0,0.03900227449044281,0.03594552581205222,0.4446075427328323,0.07066145723091719,-0.06515701130253707,-0.20745670635709024,0.0,-0.13763413128227275
caudalmiddlefrontal-rh,-0.08762753769176265,-0.22970017446660324,-0.11865166256419707,0.0,-0.042616885773960715,-0.05177990863604157,-0.0335715891156753,-0.08762753769176265,-0.04574317051919603,-0.015932279580320483,0.0016906790933961015,0.0147942596102976,-0.042188493199038314,-0.031864559160640966,-0.06374219901059254,0.0,-0.21055331548820086,-0.01323111723767994,-0.09276170824617627
inferiorparietal-rh,-0.07170831735699981,-0.13240333805985474,0.9259241762945478,0.09144309530153566,-0.14434134087479386,-0.09447137351863145,-0.04112734778074854,-0.06038595145852616,-0.043296586107091625,0.0,-0.06885890155163615,-0.0017812444793548928,0.001992877486802993,-0.033967097695420966,-0.10522288064287748,0.0,-0.10944953701857867,0.04303204484778149,-0.15537827738615373
parsopercularis-lh,-0.07848458179623782,0.0,0.13282006150132558,0.18144408690231587,0.2894634038751111,-0.004695658739945854,-0.05131684194369397,-0.11772687269435676,-0.11772687269435676,-0.09156534542894414,0.0,0.0,-0.07680756081768575,0.0,0.00033540419571040673,-0.11772687269435676,0.22874566147450512,-0.05903113844503358,-0.11772687269435676
parstriangularis-rh,-0.0872680548492464,-0.11506516204147442,-0.22992008040936143,0.4193354704156074,0.517330569975212,-0.03740059493539131,-0.03201490926469496,-0.07480118987078262,0.033344708195731106,0.0,-0.043059935987960624,0.014029378722431231,0.059624859570332735,-0.020778108297439618,-0.14793797631098368,0.0,-0.062334324892318854,-0.008311243318975849,-0.18477340670068468
postcentral-lh,0.09097547434343797,-0.05777758145102708,-0.05014584100172045,0.037816823066349634,-0.039999864081480284,0.5358048032805444,-0.17571699551071573,0.4263678532071925,-0.18347159879040087,-0.16720384779999828,-0.08150969454210476,0.06699407435014307,-0.083309902100259,0.014795177646590971,-0.05409169653967272,-0.11391164996815074,-0.039999864081480284,0.05165224613940439,-0.17726791616665283
postcentral-rh,-0.1025366075510685,0.02813231378489908,-0.006971839317088181,0.0006603035620249847,0.03374747085649984,-0.19950605082602002,-0.07658071872646348,-0.17277406374156173,-0.09972049338385659,-0.09272208087463811,0.05620809914290286,-0.04918407973944979,-0.02809124612433413,-0.053343992180207175,-0.10533565045545734,-0.08854670766755038,0.0021480802220217653,0.0,-0.19668993665880807
precentral-lh,0.2917714480728999,-0.07054138828111256,-0.057715681320910275,-0.05755535998390775,-0.057715681320910275,0.1718116366678868,-0.15695458892547545,0.3258625274042869,-0.24324309519661416,-0.1546804010709581,-0.05347013480399146,0.15454906438245322,0.0244717991112353,0.2662269150438304,-0.005135616764533597,-0.1598759999552993,-0.04168354762065742,0.0,-0.17612189543822218
precentral-rh,-0.09162494085255964,0.007842134294092714,-0.024045011133860667,-0.04446336822791157,0.07399247870610244,-0.13416282988655595,-0.09413094678166396,-0.18542871342454972,1.0,-0.12241994032892801,0.09555277862744305,0.04422246492132257,-0.01788581467197238,-0.1094609586488273,-0.048406712924615264,-0.1333901046837347,-0.12518148285704334,-0.009880748495091459,-0.08112828363164683
rostralmiddlefrontal-lh,-0.0408677112311771,-0.03111100539670689,0.0,-0.05449028164156946,0.0,-0.2063873374233385,-0.15560104918086687,-0.17350527091549486,-0.19844771489733742,0.6083098421128348,0.11044465860517184,0.0,-0.07101225048390346,-0.19356936198010233,-0.1314632001661805,0.6855239804303607,0.0,0.0,-0.14782329783169013
rostralmiddlefrontal-rh,0.0,-0.08421619572246535,-0.10781203301333445,0.0,-0.01584857738687314,-0.14775302844789748,-0.0501021478996607,-0.13947168168762297,0.018413994589784276,0.36979663845775734,0.4429950424035097,0.10551815997049753,0.06461700838981572,-0.08281346760274495,-0.15487468661293785,0.0,-0.040038511293153216,0.0,-0.17841051414467451
superiorfrontal-lh,0.01988191434932501,-0.02676221655783506,-0.03791062582290841,0.0,-0.013003963175227626,-0.08513957654020585,-0.17624216002893414,0.08646771506379744,-0.01759004763609678,0.0,0.08330381050302438,-0.04312136706590633,0.19170217048720412,0.2818247644649418,0.17975055643766635,0.0,-0.23901242781127105,0.0,-0.20414854666757387
superiorfrontal-rh,0.09189040501126372,-0.08658555359116762,-0.017734904904358383,-0.06395039998211971,0.05728472994153604,-0.09934931090869828,-0.09859762607542094,0.057039190209048095,-0.12827801335373715,-0.062481108783775156,0.0898551280066787,0.058083630477452776,0.09097052741976483,0.19901626568288774,0.21587648990318759,-0.06395039998211971,-0.17201909827422238,-0.018271542852034205,-0.04879840794416607
superiorparietal-lh,0.4422084920704819,-0.04406151960490545,-0.049569209555518634,0.0,-0.03304613970367909,-0.033183831952444426,-0.10464610906165045,0.1584509944601406,-0.23903374385661205,-0.2610645036590648,-0.055076899506131816,0.25204238297806036,0.14781590743645662,0.11206837694747679,0.10364947945153948,-0.24233835782697996,-0.049569209555518634,0.0,-0.10464610906165045
superiorparietal-rh,0.15805363247970525,-0.03200233484132244,-0.08157985363328508,0.008580078695974007,-0.02866025831977449,-0.051630397103913504,-0.11405421774032616,0.08055952280981252,-0.06921768436905935,-0.07192336080531252,-0.020055192135788907,0.0721629963569235,0.2204537250781069,0.18182844646371693,0.08330463262558396,-0.08327158465756865,-0.07018946339500945,0.03009430587393869,-0.2124529933824012
superiortemporal-lh,-0.030833228562807718,0.0,0.0,-0.04624984284421158,0.0,-0.09763855711555779,-0.04624984284421158,-0.11076244414485543,-0.13874952853263475,0.8706302325038279,0.0,0.0,-0.035972099989942344,-0.10791629996982702,-0.08736081426128854,-0.08667563140433733,0.0,0.0,-0.08222194283415392
