,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06060606060606061,0.06060606060606061,0.030303030303030304,0.0,0.09090909090909091,0.0,0.030303030303030304,0.030303030303030304,0.09090909090909091,0.06060606060606061,0.09090909090909091,0.06060606060606061,0.09090909090909091,0.030303030303030304,0.06060606060606061,0.06060606060606061,0.09090909090909091,0.0,0.06060606060606061
caudalmiddlefrontal-rh,0.06060606060606061,0.06060606060606061,0.030303030303030304,0.0,0.09090909090909091,0.0,0.030303030303030304,0.030303030303030304,0.09090909090909091,0.06060606060606061,0.09090909090909091,0.06060606060606061,0.09090909090909091,0.030303030303030304,0.06060606060606061,0.06060606060606061,0.09090909090909091,0.0,0.06060606060606061
inferiorparietal-rh,0.07142857142857142,0.07142857142857142,0.03571428571428571,0.0,0.07142857142857142,0.0,0.03571428571428571,0.03571428571428571,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.03571428571428571,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.03508771929824561,0.03508771929824561,0.017543859649122806,0.0,0.42105263157894735,0.0,0.017543859649122806,0.017543859649122806,0.08771929824561403,0.03508771929824561,0.07017543859649122,0.03508771929824561,0.05263157894736842,0.017543859649122806,0.03508771929824561,0.03508771929824561,0.05263157894736842,0.0,0.03508771929824561
postcentral-lh,0.0625,0.0625,0.0625,0.0,0.0625,0.0,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,0.0625
postcentral-rh,0.07142857142857142,0.07142857142857142,0.03571428571428571,0.0,0.07142857142857142,0.0,0.03571428571428571,0.03571428571428571,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.03571428571428571,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142
precentral-lh,0.07142857142857142,0.07142857142857142,0.03571428571428571,0.0,0.07142857142857142,0.0,0.03571428571428571,0.03571428571428571,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.03571428571428571,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142
precentral-rh,0.05128205128205128,0.05128205128205128,0.02564102564102564,0.0,0.15384615384615385,0.0,0.02564102564102564,0.02564102564102564,0.1282051282051282,0.05128205128205128,0.10256410256410256,0.05128205128205128,0.07692307692307693,0.02564102564102564,0.05128205128205128,0.05128205128205128,0.07692307692307693,0.0,0.05128205128205128
rostralmiddlefrontal-lh,0.06060606060606061,0.06060606060606061,0.030303030303030304,0.0,0.09090909090909091,0.0,0.030303030303030304,0.030303030303030304,0.09090909090909091,0.06060606060606061,0.09090909090909091,0.06060606060606061,0.09090909090909091,0.030303030303030304,0.06060606060606061,0.06060606060606061,0.09090909090909091,0.0,0.06060606060606061
rostralmiddlefrontal-rh,0.05263157894736842,0.05263157894736842,0.02631578947368421,0.0,0.13157894736842105,0.0,0.02631578947368421,0.02631578947368421,0.13157894736842105,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.07894736842105263,0.02631578947368421,0.05263157894736842,0.05263157894736842,0.07894736842105263,0.0,0.05263157894736842
superiorfrontal-lh,0.06060606060606061,0.06060606060606061,0.030303030303030304,0.0,0.09090909090909091,0.0,0.030303030303030304,0.030303030303030304,0.09090909090909091,0.06060606060606061,0.09090909090909091,0.06060606060606061,0.09090909090909091,0.030303030303030304,0.06060606060606061,0.06060606060606061,0.09090909090909091,0.0,0.06060606060606061
superiorfrontal-rh,0.05555555555555555,0.05555555555555555,0.027777777777777776,0.0,0.1111111111111111,0.0,0.027777777777777776,0.027777777777777776,0.1111111111111111,0.05555555555555555,0.1111111111111111,0.05555555555555555,0.08333333333333333,0.027777777777777776,0.05555555555555555,0.05555555555555555,0.08333333333333333,0.0,0.05555555555555555
superiorparietal-lh,0.07142857142857142,0.07142857142857142,0.03571428571428571,0.0,0.07142857142857142,0.0,0.03571428571428571,0.03571428571428571,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.03571428571428571,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142
superiorparietal-rh,0.06060606060606061,0.06060606060606061,0.030303030303030304,0.0,0.09090909090909091,0.0,0.030303030303030304,0.030303030303030304,0.09090909090909091,0.06060606060606061,0.09090909090909091,0.06060606060606061,0.09090909090909091,0.030303030303030304,0.06060606060606061,0.06060606060606061,0.09090909090909091,0.0,0.06060606060606061
superiortemporal-lh,0.06060606060606061,0.06060606060606061,0.030303030303030304,0.0,0.09090909090909091,0.0,0.030303030303030304,0.030303030303030304,0.09090909090909091,0.06060606060606061,0.09090909090909091,0.06060606060606061,0.09090909090909091,0.030303030303030304,0.06060606060606061,0.06060606060606061,0.09090909090909091,0.0,0.06060606060606061
superiortemporal-rh,0.05555555555555555,0.05555555555555555,0.027777777777777776,0.0,0.1111111111111111,0.0,0.027777777777777776,0.027777777777777776,0.1111111111111111,0.05555555555555555,0.1111111111111111,0.05555555555555555,0.08333333333333333,0.027777777777777776,0.05555555555555555,0.05555555555555555,0.08333333333333333,0.0,0.05555555555555555
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.06060606060606061,0.06060606060606061,0.030303030303030304,0.0,0.09090909090909091,0.0,0.030303030303030304,0.030303030303030304,0.09090909090909091,0.06060606060606061,0.09090909090909091,0.06060606060606061,0.09090909090909091,0.030303030303030304,0.06060606060606061,0.06060606060606061,0.09090909090909091,0.0,0.06060606060606061
