,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0946969696969697,0.07954545454545454,0.09848484848484848,0.0,0.0946969696969697,0.07196969696969698,0.08712121212121213,0.0,0.0,0.07196969696969698,0.0,0.0,0.09848484848484848,0.0,0.08333333333333333,0.06060606060606061,0.09848484848484848,0.06060606060606061
inferiorparietal-rh,0.0,0.09210526315789473,0.08771929824561403,0.09210526315789473,0.0,0.09210526315789473,0.07894736842105263,0.09210526315789473,0.0,0.0,0.06578947368421052,0.0,0.0,0.09210526315789473,0.0,0.07894736842105263,0.06578947368421052,0.09210526315789473,0.07017543859649122
parsopercularis-lh,0.0,0.09420289855072464,0.07608695652173914,0.10144927536231885,0.0,0.09057971014492754,0.06884057971014493,0.08333333333333333,0.0,0.0,0.07608695652173914,0.0,0.0,0.09782608695652174,0.0,0.08695652173913043,0.06159420289855073,0.10507246376811594,0.057971014492753624
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.09375,0.078125,0.09765625,0.0,0.09375,0.0703125,0.08984375,0.0,0.0,0.07421875,0.0,0.0,0.09765625,0.0,0.0859375,0.05859375,0.09765625,0.0625
postcentral-rh,0.0,0.09004739336492891,0.09004739336492891,0.09004739336492891,0.0,0.09004739336492891,0.08530805687203792,0.09004739336492891,0.0,0.0,0.061611374407582936,0.0,0.0,0.09004739336492891,0.0,0.07582938388625593,0.07109004739336493,0.09004739336492891,0.07582938388625593
precentral-lh,0.0,0.09504132231404959,0.07851239669421488,0.09504132231404959,0.0,0.09504132231404959,0.07024793388429752,0.09090909090909091,0.0,0.0,0.0743801652892562,0.0,0.0,0.09504132231404959,0.0,0.08677685950413223,0.05785123966942149,0.09504132231404959,0.06611570247933884
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.08808290155440414,0.06735751295336788,0.09844559585492228,0.0,0.08808290155440414,0.05699481865284974,0.08290155440414508,0.0,0.0,0.10880829015544041,0.0,0.0,0.09844559585492228,0.0,0.10880829015544041,0.04145077720207254,0.10880829015544041,0.05181347150259067
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.09090909090909091,0.07575757575757576,0.09848484848484848,0.0,0.09090909090909091,0.06818181818181818,0.08712121212121213,0.0,0.0,0.07954545454545454,0.0,0.0,0.09848484848484848,0.0,0.09090909090909091,0.056818181818181816,0.10227272727272728,0.06060606060606061
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0881057268722467,0.07048458149779736,0.09691629955947137,0.0,0.0881057268722467,0.06167400881057269,0.08370044052863436,0.0,0.0,0.09691629955947137,0.0,0.0,0.09691629955947137,0.0,0.10572687224669604,0.048458149779735685,0.10572687224669604,0.05726872246696035
superiortemporal-rh,0.0,0.09090909090909091,0.08585858585858586,0.09595959595959595,0.0,0.08585858585858586,0.08585858585858586,0.08080808080808081,0.0,0.0,0.050505050505050504,0.0,0.0,0.08585858585858586,0.0,0.06565656565656566,0.10606060606060606,0.09090909090909091,0.07575757575757576
supramarginal-lh,0.0,0.09090909090909091,0.07636363636363637,0.09818181818181818,0.0,0.09090909090909091,0.06909090909090909,0.08363636363636363,0.0,0.0,0.08,0.0,0.0,0.09818181818181818,0.0,0.09090909090909091,0.05818181818181818,0.10545454545454545,0.05818181818181818
supramarginal-rh,0.0,0.08743169398907104,0.08743169398907104,0.08743169398907104,0.0,0.08743169398907104,0.08743169398907104,0.08743169398907104,0.0,0.0,0.06557377049180328,0.0,0.0,0.08743169398907104,0.0,0.08196721311475409,0.07103825136612021,0.08743169398907104,0.08196721311475409
