,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.06336633663366337,0.05148514851485148,0.061386138613861385,0.061386138613861385,0.0594059405940594,0.053465346534653464,0.06534653465346535,0.055445544554455446,0.019801980198019802,0.06336633663366337,0.055445544554455446,0.05742574257425743,0.06534653465346535,0.061386138613861385,0.06534653465346535,0.033663366336633666,0.0594059405940594,0.047524752475247525
inferiorparietal-rh,0.0,0.0593607305936073,0.05707762557077625,0.0593607305936073,0.0593607305936073,0.0593607305936073,0.0593607305936073,0.0593607305936073,0.05707762557077625,0.0228310502283105,0.0593607305936073,0.0593607305936073,0.05707762557077625,0.0593607305936073,0.0593607305936073,0.0593607305936073,0.03881278538812785,0.0593607305936073,0.0547945205479452
parsopercularis-lh,0.0,0.06547619047619048,0.051587301587301584,0.06349206349206349,0.05952380952380952,0.05952380952380952,0.05357142857142857,0.06547619047619048,0.05555555555555555,0.01984126984126984,0.061507936507936505,0.05555555555555555,0.057539682539682536,0.06547619047619048,0.05952380952380952,0.06349206349206349,0.03373015873015873,0.061507936507936505,0.047619047619047616
parstriangularis-rh,0.0,0.060291060291060294,0.0498960498960499,0.058212058212058215,0.06860706860706861,0.056133056133056136,0.05197505197505198,0.06444906444906445,0.058212058212058215,0.02079002079002079,0.06652806652806653,0.05405405405405406,0.060291060291060294,0.06444906444906445,0.062370062370062374,0.06444906444906445,0.035343035343035345,0.056133056133056136,0.04781704781704782
postcentral-lh,0.0,0.06198347107438017,0.05371900826446281,0.06198347107438017,0.05991735537190083,0.05991735537190083,0.05578512396694215,0.06198347107438017,0.05785123966942149,0.02066115702479339,0.06198347107438017,0.05785123966942149,0.05785123966942149,0.06198347107438017,0.05991735537190083,0.06198347107438017,0.03512396694214876,0.05991735537190083,0.049586776859504134
postcentral-rh,0.0,0.0598669623059867,0.05543237250554324,0.0598669623059867,0.0598669623059867,0.0598669623059867,0.057649667405764965,0.0598669623059867,0.057649667405764965,0.022172949002217297,0.0598669623059867,0.0598669623059867,0.057649667405764965,0.0598669623059867,0.0598669623059867,0.0598669623059867,0.037694013303769404,0.0598669623059867,0.05321507760532151
precentral-lh,0.0,0.0625,0.05078125,0.060546875,0.064453125,0.05859375,0.052734375,0.06640625,0.0546875,0.01953125,0.06640625,0.0546875,0.056640625,0.06640625,0.060546875,0.06640625,0.033203125,0.05859375,0.046875
precentral-rh,0.0,0.06208425720620843,0.050997782705099776,0.0598669623059867,0.06208425720620843,0.057649667405764965,0.05321507760532151,0.06208425720620843,0.0598669623059867,0.022172949002217297,0.06208425720620843,0.05543237250554324,0.06208425720620843,0.06208425720620843,0.06208425720620843,0.06208425720620843,0.037694013303769404,0.057649667405764965,0.04878048780487805
rostralmiddlefrontal-lh,0.0,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.05027932960893855,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494
rostralmiddlefrontal-rh,0.0,0.06060606060606061,0.050505050505050504,0.05858585858585859,0.06868686868686869,0.05656565656565657,0.052525252525252523,0.06464646464646465,0.05656565656565657,0.020202020202020204,0.06666666666666667,0.05454545454545454,0.05858585858585859,0.06464646464646465,0.06262626262626263,0.06464646464646465,0.03434343434343434,0.05656565656565657,0.048484848484848485
superiorfrontal-lh,0.0,0.06047516198704104,0.05399568034557235,0.06047516198704104,0.06047516198704104,0.06047516198704104,0.056155507559395246,0.06047516198704104,0.058315334773218146,0.02159827213822894,0.06047516198704104,0.058315334773218146,0.058315334773218146,0.06047516198704104,0.06047516198704104,0.06047516198704104,0.0367170626349892,0.06047516198704104,0.05183585313174946
superiorfrontal-rh,0.0,0.061269146608315096,0.05032822757111598,0.05908096280087528,0.06345733041575492,0.05689277899343545,0.0525164113785558,0.06345733041575492,0.05908096280087528,0.02188183807439825,0.06345733041575492,0.05470459518599562,0.061269146608315096,0.06345733041575492,0.06345733041575492,0.06345733041575492,0.037199124726477024,0.05689277899343545,0.04814004376367615
superiorparietal-lh,0.0,0.0625,0.05078125,0.060546875,0.064453125,0.05859375,0.052734375,0.06640625,0.0546875,0.01953125,0.06640625,0.0546875,0.056640625,0.06640625,0.060546875,0.06640625,0.033203125,0.05859375,0.046875
superiorparietal-rh,0.0,0.060669456066945605,0.0502092050209205,0.058577405857740586,0.06485355648535565,0.056485355648535567,0.05230125523012552,0.06485355648535565,0.058577405857740586,0.02092050209205021,0.06485355648535565,0.05439330543933055,0.060669456066945605,0.06485355648535565,0.06276150627615062,0.06485355648535565,0.03556485355648536,0.056485355648535567,0.04811715481171548
superiortemporal-lh,0.0,0.061386138613861385,0.05148514851485148,0.0594059405940594,0.06534653465346535,0.05742574257425743,0.053465346534653464,0.06534653465346535,0.055445544554455446,0.019801980198019802,0.06732673267326733,0.055445544554455446,0.05742574257425743,0.06534653465346535,0.061386138613861385,0.06534653465346535,0.033663366336633666,0.05742574257425743,0.047524752475247525
superiortemporal-rh,0.0,0.05704697986577181,0.05704697986577181,0.05704697986577181,0.05704697986577181,0.05704697986577181,0.05704697986577181,0.05704697986577181,0.05704697986577181,0.03355704697986577,0.05704697986577181,0.05704697986577181,0.05704697986577181,0.05704697986577181,0.05704697986577181,0.05704697986577181,0.053691275167785234,0.05704697986577181,0.05704697986577181
supramarginal-lh,0.0,0.06451612903225806,0.05241935483870968,0.06451612903225806,0.05846774193548387,0.06048387096774194,0.05443548387096774,0.06451612903225806,0.056451612903225805,0.020161290322580645,0.06048387096774194,0.056451612903225805,0.056451612903225805,0.06451612903225806,0.05846774193548387,0.0625,0.034274193548387094,0.0625,0.04838709677419355
supramarginal-rh,0.0,0.05853658536585366,0.05853658536585366,0.05853658536585366,0.05853658536585366,0.05853658536585366,0.05853658536585366,0.05853658536585366,0.05853658536585366,0.024390243902439025,0.05853658536585366,0.05853658536585366,0.05853658536585366,0.05853658536585366,0.05853658536585366,0.05853658536585366,0.041463414634146344,0.05853658536585366,0.05609756097560976
