,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.09912536443148688,0.06705539358600583,0.08163265306122448,0.05830903790087463,0.0,0.07580174927113703,0.08454810495626822,0.03498542274052478,0.0,0.09329446064139942,0.0,0.08454810495626822,0.0,0.0,0.08454810495626822,0.0,0.09037900874635568,0.06997084548104957,0.07580174927113703
caudalmiddlefrontal-rh,0.08156028368794327,0.07801418439716312,0.08156028368794327,0.07092198581560284,0.0,0.07801418439716312,0.08156028368794327,0.0425531914893617,0.0,0.08156028368794327,0.0,0.08156028368794327,0.0,0.0,0.08156028368794327,0.0,0.08156028368794327,0.07801418439716312,0.08156028368794327
inferiorparietal-rh,0.08517350157728706,0.07255520504731862,0.08517350157728706,0.06309148264984227,0.0,0.07886435331230283,0.08517350157728706,0.03785488958990536,0.0,0.08517350157728706,0.0,0.08201892744479496,0.0,0.0,0.08517350157728706,0.0,0.08201892744479496,0.07570977917981073,0.08201892744479496
parsopercularis-lh,0.0796812749003984,0.0796812749003984,0.0796812749003984,0.07569721115537849,0.0,0.0796812749003984,0.0796812749003984,0.04780876494023904,0.0,0.0796812749003984,0.0,0.0796812749003984,0.0,0.0,0.0796812749003984,0.0,0.0796812749003984,0.0796812749003984,0.0796812749003984
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.08333333333333333,0.07371794871794872,0.08333333333333333,0.0641025641025641,0.0,0.08012820512820513,0.08333333333333333,0.038461538461538464,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.07692307692307693,0.08333333333333333
postcentral-rh,0.08615384615384615,0.07076923076923076,0.08615384615384615,0.06153846153846154,0.0,0.08,0.08615384615384615,0.036923076923076927,0.0,0.08615384615384615,0.0,0.08307692307692308,0.0,0.0,0.08615384615384615,0.0,0.08307692307692308,0.07384615384615385,0.08
precentral-lh,0.07741935483870968,0.07741935483870968,0.07741935483870968,0.07741935483870968,0.0,0.07741935483870968,0.07741935483870968,0.07096774193548387,0.0,0.07741935483870968,0.0,0.07741935483870968,0.0,0.0,0.07741935483870968,0.0,0.07741935483870968,0.07741935483870968,0.07741935483870968
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.09171597633136094,0.06804733727810651,0.08284023668639054,0.05917159763313609,0.0,0.07692307692307693,0.08579881656804733,0.03550295857988166,0.0,0.09171597633136094,0.0,0.08579881656804733,0.0,0.0,0.08579881656804733,0.0,0.08875739644970414,0.07100591715976332,0.07692307692307693
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.08761329305135952,0.06948640483383686,0.08459214501510574,0.06042296072507553,0.0,0.07854984894259819,0.08761329305135952,0.03625377643504532,0.0,0.08761329305135952,0.0,0.08459214501510574,0.0,0.0,0.08761329305135952,0.0,0.08459214501510574,0.07250755287009064,0.07854984894259819
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.08615384615384615,0.07076923076923076,0.08615384615384615,0.06153846153846154,0.0,0.08,0.08615384615384615,0.036923076923076927,0.0,0.08615384615384615,0.0,0.08307692307692308,0.0,0.0,0.08615384615384615,0.0,0.08307692307692308,0.07384615384615385,0.08
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.09171597633136094,0.06804733727810651,0.08284023668639054,0.05917159763313609,0.0,0.07692307692307693,0.08579881656804733,0.03550295857988166,0.0,0.09171597633136094,0.0,0.08579881656804733,0.0,0.0,0.08579881656804733,0.0,0.08875739644970414,0.07100591715976332,0.07692307692307693
supramarginal-lh,0.08191126279863481,0.07849829351535836,0.08191126279863481,0.06825938566552901,0.0,0.07849829351535836,0.08191126279863481,0.040955631399317405,0.0,0.08191126279863481,0.0,0.08191126279863481,0.0,0.0,0.08191126279863481,0.0,0.08191126279863481,0.07849829351535836,0.08191126279863481
supramarginal-rh,0.08441558441558442,0.07467532467532467,0.08441558441558442,0.06493506493506493,0.0,0.07792207792207792,0.08441558441558442,0.03896103896103896,0.0,0.08441558441558442,0.0,0.08116883116883117,0.0,0.0,0.08441558441558442,0.0,0.08116883116883117,0.07792207792207792,0.08116883116883117
