,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08928571428571429,0.03571428571428571,0.05357142857142857,0.0,0.017857142857142856,0.017857142857142856,0.05357142857142857,0.05357142857142857,0.08928571428571429,0.05357142857142857,0.07142857142857142,0.05357142857142857,0.08928571428571429,0.03571428571428571,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142
caudalmiddlefrontal-rh,0.06666666666666667,0.044444444444444446,0.06666666666666667,0.0,0.022222222222222223,0.022222222222222223,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.044444444444444446,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667
inferiorparietal-rh,0.07547169811320754,0.03773584905660377,0.05660377358490566,0.0,0.018867924528301886,0.018867924528301886,0.05660377358490566,0.05660377358490566,0.07547169811320754,0.05660377358490566,0.07547169811320754,0.05660377358490566,0.07547169811320754,0.03773584905660377,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.0,0.07547169811320754
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0625,0.0625,0.0625,0.0,0.03125,0.03125,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,0.0625
postcentral-lh,0.0625,0.0625,0.0625,0.0,0.03125,0.03125,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,0.0625
postcentral-rh,0.07547169811320754,0.03773584905660377,0.05660377358490566,0.0,0.018867924528301886,0.018867924528301886,0.05660377358490566,0.05660377358490566,0.07547169811320754,0.05660377358490566,0.07547169811320754,0.05660377358490566,0.07547169811320754,0.03773584905660377,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.0,0.07547169811320754
precentral-lh,0.07547169811320754,0.03773584905660377,0.05660377358490566,0.0,0.018867924528301886,0.018867924528301886,0.05660377358490566,0.05660377358490566,0.07547169811320754,0.05660377358490566,0.07547169811320754,0.05660377358490566,0.07547169811320754,0.03773584905660377,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.0,0.07547169811320754
precentral-rh,0.08928571428571429,0.03571428571428571,0.05357142857142857,0.0,0.017857142857142856,0.017857142857142856,0.05357142857142857,0.05357142857142857,0.08928571428571429,0.05357142857142857,0.07142857142857142,0.05357142857142857,0.08928571428571429,0.03571428571428571,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142
rostralmiddlefrontal-lh,0.07547169811320754,0.03773584905660377,0.05660377358490566,0.0,0.018867924528301886,0.018867924528301886,0.05660377358490566,0.05660377358490566,0.07547169811320754,0.05660377358490566,0.07547169811320754,0.05660377358490566,0.07547169811320754,0.03773584905660377,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.0,0.07547169811320754
rostralmiddlefrontal-rh,0.08928571428571429,0.03571428571428571,0.05357142857142857,0.0,0.017857142857142856,0.017857142857142856,0.05357142857142857,0.05357142857142857,0.08928571428571429,0.05357142857142857,0.07142857142857142,0.05357142857142857,0.08928571428571429,0.03571428571428571,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142
superiorfrontal-lh,0.07547169811320754,0.03773584905660377,0.05660377358490566,0.0,0.018867924528301886,0.018867924528301886,0.05660377358490566,0.05660377358490566,0.07547169811320754,0.05660377358490566,0.07547169811320754,0.05660377358490566,0.07547169811320754,0.03773584905660377,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.0,0.07547169811320754
