,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.06552706552706553,0.06837606837606838,0.06837606837606838,0.06837606837606838,0.02564102564102564,0.06837606837606838,0.06837606837606838,0.06837606837606838,0.0,0.06837606837606838,0.008547008547008548,0.05698005698005698,0.06552706552706553,0.05413105413105413,0.06837606837606838,0.06267806267806268,0.05413105413105413,0.05982905982905983
inferiorparietal-rh,0.0,0.06077348066298342,0.07458563535911603,0.06353591160220995,0.07734806629834254,0.022099447513812154,0.06629834254143646,0.06629834254143646,0.07734806629834254,0.0,0.07734806629834254,0.0055248618784530384,0.052486187845303865,0.06077348066298342,0.052486187845303865,0.07734806629834254,0.06077348066298342,0.049723756906077346,0.055248618784530384
parsopercularis-lh,0.0,0.06424581005586592,0.06983240223463687,0.0670391061452514,0.06983240223463687,0.025139664804469275,0.06983240223463687,0.06983240223463687,0.06983240223463687,0.0,0.06983240223463687,0.008379888268156424,0.055865921787709494,0.06424581005586592,0.05307262569832402,0.06983240223463687,0.061452513966480445,0.05307262569832402,0.05865921787709497
parstriangularis-rh,0.0,0.058823529411764705,0.07219251336898395,0.06149732620320856,0.0962566844919786,0.0213903743315508,0.06417112299465241,0.06417112299465241,0.07754010695187166,0.0,0.07754010695187166,0.0053475935828877,0.05080213903743316,0.058823529411764705,0.05080213903743316,0.08021390374331551,0.058823529411764705,0.0481283422459893,0.053475935828877004
postcentral-lh,0.0,0.06206896551724138,0.06206896551724138,0.06206896551724138,0.06206896551724138,0.05517241379310345,0.06206896551724138,0.06206896551724138,0.06206896551724138,0.0,0.06206896551724138,0.013793103448275862,0.06206896551724138,0.06206896551724138,0.06206896551724138,0.06206896551724138,0.06206896551724138,0.06206896551724138,0.06206896551724138
postcentral-rh,0.0,0.06321839080459771,0.07183908045977011,0.06609195402298851,0.07183908045977011,0.022988505747126436,0.06896551724137931,0.06896551724137931,0.07183908045977011,0.0,0.07183908045977011,0.005747126436781609,0.05459770114942529,0.06321839080459771,0.05459770114942529,0.07183908045977011,0.06321839080459771,0.05172413793103448,0.05747126436781609
precentral-lh,0.0,0.06451612903225806,0.06989247311827956,0.06720430107526881,0.06989247311827956,0.024193548387096774,0.06720430107526881,0.06989247311827956,0.07258064516129033,0.0,0.07258064516129033,0.010752688172043012,0.053763440860215055,0.06451612903225806,0.051075268817204304,0.07258064516129033,0.05913978494623656,0.053763440860215055,0.056451612903225805
precentral-rh,0.0,0.06005221932114883,0.0731070496083551,0.06266318537859007,0.08093994778067885,0.02349869451697128,0.06527415143603134,0.06527415143603134,0.0783289817232376,0.0,0.0783289817232376,0.007832898172323759,0.05221932114882506,0.06005221932114883,0.04960835509138381,0.08093994778067885,0.057441253263707574,0.04960835509138381,0.05483028720626632
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.061224489795918366,0.07142857142857142,0.06377551020408163,0.07908163265306123,0.02295918367346939,0.06377551020408163,0.0663265306122449,0.07908163265306123,0.0,0.07908163265306123,0.01020408163265306,0.05102040816326531,0.061224489795918366,0.04846938775510204,0.08163265306122448,0.05612244897959184,0.05102040816326531,0.05357142857142857
superiorfrontal-lh,0.0,0.0641025641025641,0.05128205128205128,0.0641025641025641,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.07692307692307693,0.0641025641025641,0.0,0.07692307692307693,0.0641025641025641,0.05128205128205128,0.07692307692307693,0.038461538461538464,0.0641025641025641,0.038461538461538464,0.0641025641025641,0.05128205128205128
superiorfrontal-rh,0.0,0.06535947712418301,0.06535947712418301,0.06535947712418301,0.06535947712418301,0.026143790849673203,0.06535947712418301,0.06535947712418301,0.06535947712418301,0.0,0.06535947712418301,0.006535947712418301,0.06209150326797386,0.06535947712418301,0.06209150326797386,0.06535947712418301,0.06535947712418301,0.058823529411764705,0.06535947712418301
superiorparietal-lh,0.0,0.06666666666666667,0.06666666666666667,0.06944444444444445,0.06666666666666667,0.025,0.06666666666666667,0.06944444444444445,0.06944444444444445,0.0,0.06944444444444445,0.011111111111111112,0.05555555555555555,0.06666666666666667,0.05277777777777778,0.06944444444444445,0.06111111111111111,0.05555555555555555,0.058333333333333334
