,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08270676691729323,0.05639097744360902,0.06390977443609022,0.05263157894736842,0.0,0.06390977443609022,0.06766917293233082,0.06015037593984962,0.07142857142857142,0.07142857142857142,0.0,0.06390977443609022,0.0,0.045112781954887216,0.06390977443609022,0.03759398496240601,0.07142857142857142,0.06015037593984962,0.06766917293233082
caudalmiddlefrontal-rh,0.03350515463917526,0.07731958762886598,0.07216494845360824,0.06958762886597938,0.0,0.07474226804123711,0.06701030927835051,0.06958762886597938,0.041237113402061855,0.06443298969072164,0.0,0.06701030927835051,0.0,0.061855670103092786,0.06443298969072164,0.02577319587628866,0.06958762886597938,0.07731958762886598,0.06443298969072164
inferiorparietal-rh,0.0364963503649635,0.072992700729927,0.072992700729927,0.06569343065693431,0.0,0.07542579075425791,0.0681265206812652,0.0705596107055961,0.043795620437956206,0.06569343065693431,0.0,0.0681265206812652,0.0,0.058394160583941604,0.06569343065693431,0.024330900243309004,0.0705596107055961,0.07542579075425791,0.06569343065693431
parsopercularis-lh,0.032520325203252036,0.07317073170731707,0.07317073170731707,0.07046070460704607,0.0,0.07317073170731707,0.06775067750677506,0.07046070460704607,0.04065040650406504,0.06504065040650407,0.0,0.06775067750677506,0.0,0.06504065040650407,0.06504065040650407,0.02710027100271003,0.07046070460704607,0.07317073170731707,0.06504065040650407
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.03631961259079903,0.07506053268765134,0.07263922518159806,0.06537530266343826,0.0,0.07506053268765134,0.06779661016949153,0.07021791767554479,0.043583535108958835,0.06537530266343826,0.0,0.06779661016949153,0.0,0.05811138014527845,0.06537530266343826,0.024213075060532687,0.07021791767554479,0.0774818401937046,0.06537530266343826
postcentral-rh,0.03864734299516908,0.06763285024154589,0.07246376811594203,0.06521739130434782,0.0,0.07246376811594203,0.07004830917874397,0.07004830917874397,0.04589371980676329,0.06763285024154589,0.0,0.07004830917874397,0.0,0.057971014492753624,0.06763285024154589,0.024154589371980676,0.07246376811594203,0.07004830917874397,0.06763285024154589
precentral-lh,0.03535353535353535,0.07323232323232323,0.07323232323232323,0.06818181818181818,0.0,0.07323232323232323,0.06818181818181818,0.0707070707070707,0.04292929292929293,0.06565656565656566,0.0,0.06818181818181818,0.0,0.06060606060606061,0.06565656565656566,0.025252525252525252,0.0707070707070707,0.07323232323232323,0.06565656565656566
precentral-rh,0.056856187290969896,0.06020066889632107,0.06688963210702341,0.056856187290969896,0.0,0.06688963210702341,0.07023411371237458,0.06354515050167224,0.06688963210702341,0.07023411371237458,0.0,0.06688963210702341,0.0,0.05016722408026756,0.06688963210702341,0.033444816053511704,0.07023411371237458,0.06354515050167224,0.07023411371237458
rostralmiddlefrontal-lh,0.04116222760290557,0.06537530266343826,0.07021791767554479,0.06295399515738499,0.0,0.07021791767554479,0.07263922518159806,0.06779661016949153,0.048426150121065374,0.07021791767554479,0.0,0.07021791767554479,0.0,0.05811138014527845,0.06779661016949153,0.024213075060532687,0.07263922518159806,0.06779661016949153,0.07021791767554479
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
