,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.15441176470588236,0.051470588235294115,0.08088235294117647,0.0661764705882353,0.0,0.08823529411764706,0.08088235294117647,0.0,0.0,0.1323529411764706,0.0,0.09558823529411764,0.0,0.0,0.0,0.0,0.09558823529411764,0.07352941176470588,0.08088235294117647
caudalmiddlefrontal-rh,0.03125,0.09375,0.1,0.1,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.0875,0.0,0.0,0.0,0.0,0.1,0.1,0.0875
inferiorparietal-rh,0.04245283018867924,0.07547169811320754,0.09905660377358491,0.09905660377358491,0.0,0.10377358490566038,0.10377358490566038,0.0,0.0,0.09905660377358491,0.0,0.08490566037735849,0.0,0.0,0.0,0.0,0.10377358490566038,0.10377358490566038,0.08490566037735849
parsopercularis-lh,0.034653465346534656,0.07920792079207921,0.09405940594059406,0.10891089108910891,0.0,0.11386138613861387,0.09900990099009901,0.0,0.0,0.09405940594059406,0.0,0.07920792079207921,0.0,0.0,0.0,0.0,0.10396039603960396,0.11386138613861387,0.07920792079207921
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.043478260869565216,0.06956521739130435,0.09565217391304348,0.1,0.0,0.11739130434782609,0.1,0.0,0.0,0.09565217391304348,0.0,0.08260869565217391,0.0,0.0,0.0,0.0,0.10434782608695652,0.10869565217391304,0.08260869565217391
postcentral-rh,0.041666666666666664,0.07407407407407407,0.09722222222222222,0.10185185185185185,0.0,0.10648148148148148,0.10185185185185185,0.0,0.0,0.09722222222222222,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.10648148148148148,0.10648148148148148,0.08333333333333333
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.06751054852320675,0.06751054852320675,0.09282700421940929,0.08860759493670886,0.0,0.10126582278481013,0.0970464135021097,0.0,0.0,0.11814345991561181,0.0,0.08860759493670886,0.0,0.0,0.0,0.0,0.10548523206751055,0.09282700421940929,0.08016877637130802
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.05339805825242718,0.07766990291262135,0.0970873786407767,0.08737864077669903,0.0,0.10194174757281553,0.0970873786407767,0.0,0.0,0.10194174757281553,0.0,0.0970873786407767,0.0,0.0,0.0,0.0,0.10194174757281553,0.09223300970873786,0.09223300970873786
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.04741379310344827,0.06896551724137931,0.09482758620689655,0.09913793103448276,0.0,0.11206896551724138,0.09913793103448276,0.0,0.0,0.09913793103448276,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.10775862068965517,0.10344827586206896,0.08189655172413793
supramarginal-lh,0.03755868544600939,0.07511737089201878,0.09389671361502347,0.107981220657277,0.0,0.11737089201877934,0.09859154929577464,0.0,0.0,0.09389671361502347,0.0,0.07981220657276995,0.0,0.0,0.0,0.0,0.10328638497652583,0.11267605633802817,0.07981220657276995
supramarginal-rh,0.046632124352331605,0.08290155440414508,0.09844559585492228,0.09326424870466321,0.0,0.09844559585492228,0.09844559585492228,0.0,0.0,0.09844559585492228,0.0,0.09326424870466321,0.0,0.0,0.0,0.0,0.09844559585492228,0.09844559585492228,0.09326424870466321
