,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08536585365853659,0.036585365853658534,0.04878048780487805,0.024390243902439025,0.0,0.036585365853658534,0.04878048780487805,0.04878048780487805,0.0975609756097561,0.0975609756097561,0.024390243902439025,0.07317073170731707,0.06097560975609756,0.024390243902439025,0.06097560975609756,0.036585365853658534,0.0975609756097561,0.036585365853658534,0.06097560975609756
caudalmiddlefrontal-rh,0.002824858757062147,0.08192090395480225,0.07627118644067797,0.07909604519774012,0.0,0.0847457627118644,0.07627118644067797,0.07344632768361582,0.00847457627118644,0.03389830508474576,0.02824858757062147,0.06497175141242938,0.014124293785310734,0.0847457627118644,0.05084745762711865,0.03954802259887006,0.04519774011299435,0.0847457627118644,0.07062146892655367
inferiorparietal-rh,0.0055248618784530384,0.08011049723756906,0.07734806629834254,0.07734806629834254,0.0,0.08011049723756906,0.07734806629834254,0.07458563535911603,0.011049723756906077,0.03591160220994475,0.027624309392265192,0.06629834254143646,0.016574585635359115,0.07734806629834254,0.052486187845303865,0.04143646408839779,0.04696132596685083,0.08011049723756906,0.0718232044198895
parsopercularis-lh,0.0,0.08408408408408409,0.07807807807807808,0.08108108108108109,0.0,0.08408408408408409,0.07807807807807808,0.07507507507507508,0.006006006006006006,0.03303303303303303,0.02702702702702703,0.06606606606606606,0.012012012012012012,0.08408408408408409,0.05105105105105105,0.03903903903903904,0.04504504504504504,0.08408408408408409,0.07207207207207207
parstriangularis-rh,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
postcentral-lh,0.0028089887640449437,0.08146067415730338,0.07584269662921349,0.07865168539325842,0.0,0.08426966292134831,0.07584269662921349,0.07303370786516854,0.008426966292134831,0.033707865168539325,0.028089887640449437,0.06460674157303371,0.014044943820224719,0.08707865168539326,0.05056179775280899,0.03932584269662921,0.0449438202247191,0.08707865168539326,0.0702247191011236
postcentral-rh,0.0055248618784530384,0.08011049723756906,0.07734806629834254,0.07734806629834254,0.0,0.08011049723756906,0.07734806629834254,0.07458563535911603,0.011049723756906077,0.03591160220994475,0.027624309392265192,0.06629834254143646,0.016574585635359115,0.07734806629834254,0.052486187845303865,0.04143646408839779,0.04696132596685083,0.08011049723756906,0.0718232044198895
precentral-lh,0.0056022408963585435,0.0784313725490196,0.0784313725490196,0.07563025210084033,0.0,0.0784313725490196,0.0784313725490196,0.07563025210084033,0.011204481792717087,0.036414565826330535,0.028011204481792718,0.06722689075630252,0.01680672268907563,0.07563025210084033,0.05322128851540616,0.04201680672268908,0.047619047619047616,0.0784313725490196,0.07282913165266107
precentral-rh,0.06086956521739131,0.043478260869565216,0.05217391304347826,0.034782608695652174,0.0,0.043478260869565216,0.05217391304347826,0.05217391304347826,0.0782608695652174,0.08695652173913043,0.034782608695652174,0.06956521739130435,0.06086956521739131,0.034782608695652174,0.06086956521739131,0.043478260869565216,0.08695652173913043,0.043478260869565216,0.06086956521739131
rostralmiddlefrontal-lh,0.02834008097165992,0.05668016194331984,0.06072874493927125,0.05263157894736842,0.0,0.05668016194331984,0.06072874493927125,0.06072874493927125,0.03643724696356275,0.0728744939271255,0.04048582995951417,0.06882591093117409,0.032388663967611336,0.05263157894736842,0.06477732793522267,0.05668016194331984,0.07692307692307693,0.05668016194331984,0.06477732793522267
