,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.06263498920086392,0.04967602591792657,0.06479481641468683,0.032397408207343416,0.06479481641468683,0.047516198704103674,0.06479481641468683,0.058315334773218146,0.04967602591792657,0.06047516198704104,0.06047516198704104,0.06047516198704104,0.06479481641468683,0.03023758099352052,0.06263498920086392,0.04535637149028078,0.06479481641468683,0.056155507559395246
inferiorparietal-rh,0.0,0.06060606060606061,0.05808080808080808,0.06060606060606061,0.03787878787878788,0.06060606060606061,0.05555555555555555,0.06060606060606061,0.05303030303030303,0.05555555555555555,0.05555555555555555,0.05808080808080808,0.05555555555555555,0.06060606060606061,0.03535353535353535,0.05808080808080808,0.05303030303030303,0.06060606060606061,0.06060606060606061
parsopercularis-lh,0.0,0.06263048016701461,0.05010438413361169,0.06680584551148225,0.031315240083507306,0.06471816283924843,0.04592901878914405,0.06680584551148225,0.05636743215031315,0.04801670146137787,0.06263048016701461,0.05845511482254697,0.05845511482254697,0.06680584551148225,0.029227557411273485,0.06471816283924843,0.04592901878914405,0.06471816283924843,0.05636743215031315
parstriangularis-rh,0.0,0.05813953488372093,0.05426356589147287,0.05813953488372093,0.05426356589147287,0.05813953488372093,0.050387596899224806,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.03875968992248062,0.05813953488372093,0.046511627906976744,0.05813953488372093,0.05813953488372093
postcentral-lh,0.0,0.06196581196581197,0.049145299145299144,0.06623931623931624,0.03205128205128205,0.0641025641025641,0.04700854700854701,0.06623931623931624,0.057692307692307696,0.049145299145299144,0.06196581196581197,0.05982905982905983,0.05982905982905983,0.06623931623931624,0.029914529914529916,0.0641025641025641,0.04487179487179487,0.0641025641025641,0.05555555555555555
postcentral-rh,0.0,0.058981233243967826,0.058981233243967826,0.058981233243967826,0.040214477211796246,0.058981233243967826,0.05630026809651475,0.058981233243967826,0.05361930294906166,0.05630026809651475,0.05630026809651475,0.058981233243967826,0.05630026809651475,0.058981233243967826,0.03753351206434316,0.058981233243967826,0.05361930294906166,0.058981233243967826,0.058981233243967826
precentral-lh,0.0,0.0603448275862069,0.04741379310344827,0.06465517241379311,0.032327586206896554,0.0625,0.04525862068965517,0.0668103448275862,0.05818965517241379,0.04956896551724138,0.0668103448275862,0.0603448275862069,0.0603448275862069,0.0668103448275862,0.03017241379310345,0.06896551724137931,0.04310344827586207,0.0625,0.05387931034482758
precentral-rh,0.0,0.060240963855421686,0.04578313253012048,0.06506024096385542,0.03614457831325301,0.06265060240963856,0.043373493975903614,0.06506024096385542,0.06265060240963856,0.05060240963855422,0.06506024096385542,0.060240963855421686,0.06265060240963856,0.06506024096385542,0.033734939759036145,0.06506024096385542,0.04096385542168675,0.06265060240963856,0.05301204819277108
rostralmiddlefrontal-lh,0.0,0.059895833333333336,0.052083333333333336,0.059895833333333336,0.0390625,0.059895833333333336,0.049479166666666664,0.059895833333333336,0.059895833333333336,0.057291666666666664,0.059895833333333336,0.059895833333333336,0.059895833333333336,0.059895833333333336,0.036458333333333336,0.059895833333333336,0.046875,0.059895833333333336,0.059895833333333336
