,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05181347150259067,0.054404145077720206,0.054404145077720206,0.054404145077720206,0.03367875647668394,0.054404145077720206,0.054404145077720206,0.054404145077720206,0.054404145077720206,0.054404145077720206,0.04922279792746114,0.054404145077720206,0.05181347150259067,0.054404145077720206,0.054404145077720206,0.05181347150259067,0.054404145077720206,0.054404145077720206,0.054404145077720206
caudalmiddlefrontal-rh,0.03595890410958904,0.05821917808219178,0.05821917808219178,0.05821917808219178,0.030821917808219176,0.059931506849315065,0.05650684931506849,0.05821917808219178,0.046232876712328765,0.0547945205479452,0.0410958904109589,0.05821917808219178,0.04794520547945205,0.05821917808219178,0.05650684931506849,0.046232876712328765,0.05650684931506849,0.059931506849315065,0.05821917808219178
inferiorparietal-rh,0.03595890410958904,0.05821917808219178,0.05821917808219178,0.05821917808219178,0.030821917808219176,0.059931506849315065,0.05650684931506849,0.05821917808219178,0.046232876712328765,0.0547945205479452,0.0410958904109589,0.05821917808219178,0.04794520547945205,0.05821917808219178,0.05650684931506849,0.046232876712328765,0.05650684931506849,0.059931506849315065,0.05821917808219178
parsopercularis-lh,0.03535353535353535,0.058922558922558925,0.058922558922558925,0.058922558922558925,0.030303030303030304,0.06060606060606061,0.05723905723905724,0.05723905723905724,0.045454545454545456,0.05555555555555555,0.04040404040404041,0.058922558922558925,0.04713804713804714,0.05723905723905724,0.05555555555555555,0.045454545454545456,0.05723905723905724,0.06060606060606061,0.058922558922558925
parstriangularis-rh,0.03303303303303303,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05105105105105105,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05105105105105105,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406
postcentral-lh,0.03595890410958904,0.05821917808219178,0.05821917808219178,0.05821917808219178,0.030821917808219176,0.059931506849315065,0.05650684931506849,0.05821917808219178,0.046232876712328765,0.0547945205479452,0.0410958904109589,0.05821917808219178,0.04794520547945205,0.05821917808219178,0.05650684931506849,0.046232876712328765,0.05650684931506849,0.059931506849315065,0.05821917808219178
postcentral-rh,0.03614457831325301,0.058519793459552494,0.058519793459552494,0.058519793459552494,0.03098106712564544,0.058519793459552494,0.05679862306368331,0.058519793459552494,0.04647160068846816,0.055077452667814115,0.04130808950086059,0.058519793459552494,0.04819277108433735,0.05679862306368331,0.05679862306368331,0.04647160068846816,0.05679862306368331,0.058519793459552494,0.058519793459552494
precentral-lh,0.03671328671328671,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.03146853146853147,0.05944055944055944,0.055944055944055944,0.057692307692307696,0.0472027972027972,0.05419580419580419,0.04195804195804196,0.057692307692307696,0.04895104895104895,0.05944055944055944,0.055944055944055944,0.0472027972027972,0.055944055944055944,0.05944055944055944,0.057692307692307696
precentral-rh,0.03861788617886179,0.054878048780487805,0.054878048780487805,0.054878048780487805,0.036585365853658534,0.054878048780487805,0.054878048780487805,0.054878048780487805,0.052845528455284556,0.054878048780487805,0.04878048780487805,0.054878048780487805,0.054878048780487805,0.054878048780487805,0.054878048780487805,0.054878048780487805,0.054878048780487805,0.054878048780487805,0.054878048780487805
rostralmiddlefrontal-lh,0.03671328671328671,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.03146853146853147,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.0472027972027972,0.055944055944055944,0.04195804195804196,0.057692307692307696,0.04895104895104895,0.055944055944055944,0.057692307692307696,0.0472027972027972,0.057692307692307696,0.057692307692307696,0.057692307692307696
rostralmiddlefrontal-rh,0.038461538461538464,0.05429864253393665,0.05429864253393665,0.05429864253393665,0.04072398190045249,0.05429864253393665,0.05429864253393665,0.05429864253393665,0.05429864253393665,0.05429864253393665,0.05203619909502263,0.05429864253393665,0.05429864253393665,0.05429864253393665,0.05429864253393665,0.05429864253393665,0.05429864253393665,0.05429864253393665,0.05429864253393665
superiorfrontal-lh,0.03595890410958904,0.05821917808219178,0.05821917808219178,0.05821917808219178,0.030821917808219176,0.059931506849315065,0.05650684931506849,0.05821917808219178,0.046232876712328765,0.0547945205479452,0.0410958904109589,0.05821917808219178,0.04794520547945205,0.05821917808219178,0.05650684931506849,0.046232876712328765,0.05650684931506849,0.059931506849315065,0.05821917808219178
superiorfrontal-rh,0.03592814371257485,0.05588822355289421,0.05588822355289421,0.05588822355289421,0.03592814371257485,0.05588822355289421,0.05588822355289421,0.05588822355289421,0.0499001996007984,0.05389221556886228,0.04790419161676647,0.05588822355289421,0.05389221556886228,0.05588822355289421,0.05588822355289421,0.05189620758483034,0.05588822355289421,0.05588822355289421,0.05588822355289421
superiorparietal-lh,0.03756708407871199,0.057245080500894455,0.057245080500894455,0.057245080500894455,0.03220035778175313,0.059033989266547404,0.055456171735241505,0.057245080500894455,0.04830053667262969,0.05366726296958855,0.04293381037567084,0.057245080500894455,0.05008944543828265,0.059033989266547404,0.055456171735241505,0.04830053667262969,0.055456171735241505,0.059033989266547404,0.057245080500894455
superiorparietal-rh,0.03690685413005272,0.05799648506151142,0.05799648506151142,0.05799648506151142,0.03163444639718805,0.05799648506151142,0.056239015817223195,0.05799648506151142,0.04745166959578207,0.054481546572934976,0.0421792618629174,0.05799648506151142,0.0492091388400703,0.05799648506151142,0.056239015817223195,0.04745166959578207,0.056239015817223195,0.05799648506151142,0.05799648506151142
