,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.030303030303030304,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.0,0.0,0.06060606060606061
caudalmiddlefrontal-rh,0.010638297872340425,0.06382978723404255,0.05319148936170213,0.07446808510638298,0.05319148936170213,0.031914893617021274,0.06382978723404255,0.07446808510638298,0.07446808510638298,0.07446808510638298,0.07446808510638298,0.0425531914893617,0.07446808510638298,0.07446808510638298,0.06382978723404255,0.07446808510638298,0.0,0.0,0.02127659574468085
inferiorparietal-rh,0.011627906976744186,0.06976744186046512,0.05813953488372093,0.06976744186046512,0.05813953488372093,0.03488372093023256,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.046511627906976744,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.0,0.0,0.023255813953488372
parsopercularis-lh,0.006578947368421052,0.039473684210526314,0.03289473684210526,0.1513157894736842,0.03289473684210526,0.019736842105263157,0.039473684210526314,0.10526315789473684,0.07894736842105263,0.05263157894736842,0.07894736842105263,0.02631578947368421,0.07894736842105263,0.07894736842105263,0.039473684210526314,0.125,0.0,0.0,0.013157894736842105
parstriangularis-rh,0.011627906976744186,0.06976744186046512,0.05813953488372093,0.06976744186046512,0.05813953488372093,0.03488372093023256,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.046511627906976744,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.0,0.0,0.023255813953488372
postcentral-lh,0.016129032258064516,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.04838709677419355,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.0,0.0,0.03225806451612903
postcentral-rh,0.010638297872340425,0.06382978723404255,0.05319148936170213,0.07446808510638298,0.05319148936170213,0.031914893617021274,0.06382978723404255,0.07446808510638298,0.07446808510638298,0.07446808510638298,0.07446808510638298,0.0425531914893617,0.07446808510638298,0.07446808510638298,0.06382978723404255,0.07446808510638298,0.0,0.0,0.02127659574468085
precentral-lh,0.006944444444444444,0.041666666666666664,0.034722222222222224,0.11805555555555555,0.034722222222222224,0.020833333333333332,0.041666666666666664,0.1111111111111111,0.08333333333333333,0.05555555555555555,0.08333333333333333,0.027777777777777776,0.08333333333333333,0.08333333333333333,0.041666666666666664,0.11805555555555555,0.0,0.0,0.013888888888888888
precentral-rh,0.007518796992481203,0.045112781954887216,0.03759398496240601,0.09774436090225563,0.03759398496240601,0.022556390977443608,0.045112781954887216,0.09774436090225563,0.09022556390977443,0.06015037593984962,0.09022556390977443,0.03007518796992481,0.09022556390977443,0.09022556390977443,0.045112781954887216,0.09774436090225563,0.0,0.0,0.015037593984962405
rostralmiddlefrontal-lh,0.009174311926605505,0.05504587155963303,0.045871559633027525,0.08256880733944955,0.045871559633027525,0.027522935779816515,0.05504587155963303,0.08256880733944955,0.08256880733944955,0.07339449541284404,0.08256880733944955,0.03669724770642202,0.08256880733944955,0.08256880733944955,0.05504587155963303,0.08256880733944955,0.0,0.0,0.01834862385321101
rostralmiddlefrontal-rh,0.007518796992481203,0.045112781954887216,0.03759398496240601,0.09774436090225563,0.03759398496240601,0.022556390977443608,0.045112781954887216,0.09774436090225563,0.09022556390977443,0.06015037593984962,0.09022556390977443,0.03007518796992481,0.09022556390977443,0.09022556390977443,0.045112781954887216,0.09774436090225563,0.0,0.0,0.015037593984962405
