,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1786372950819672,0.071875,0.0,0.0,0.0,0.00819672131147541,0.1807889344262295,0.0,0.004098360655737705,0.0,0.003125,0.003125,0.003125,0.071875,0.012295081967213115,0.0,0.012295081967213115,0.01951844262295082,0.0,0.0,0.003125,0.0,0.00819672131147541,0.004098360655737705,0.00819672131147541,0.0,0.003125,0.011321721311475411,0.00819672131147541,0.012295081967213115,0.0,0.0,0.0,0.0,0.0,0.0,0.1550204918032787,0.0,0.14467213114754096,0.0,0.003125,0.0,0.0,0.004098360655737705,0.01639344262295082,0.01639344262295082,0.0,0.0,0.01639344262295082,0.01639344262295082,0.0,0.0
S1_D3 hbo,0.07,0.27,0.0,0.0,0.0,0.0,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2633333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.06333333333333334,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12857142857142856,0.0
S2_D1 hbo,0.0,0.0,0.11359061871007263,0.08880721099151134,0.0,0.0,0.0,0.0,0.0,0.09051369563314957,0.07344884921676731,0.0,0.05552638487792072,0.0,0.0,0.07686181850004375,0.0,0.005128205128205128,0.041025641025641026,0.041025641025641026,0.0,0.04273212566727925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025597269624573378,0.020512820512820513,0.0,0.051220792859018115,0.0,0.04607508532423208,0.0,0.0,0.0,0.030716723549488054,0.0,0.0,0.0,0.0,0.0017064846416382253,0.0,0.0034129692832764505,0.09051369563314957,0.0,0.04780782357574166,0.0,0.040955631399317405,0.01282051282051282
S2_D2 hbo,0.0,0.0,0.05418984429104394,0.08852623818778901,0.017829457364341085,0.0,0.0,0.0,0.0,0.08409400621048634,0.05097066773898085,0.017829457364341085,0.04154100484775372,0.0,0.0,0.05850367491008199,0.0,0.0031007751937984496,0.015503875968992248,0.025143533722047227,0.0,0.015394410562294751,0.0,0.005426356589147287,0.005763688760806916,0.005763688760806916,0.015503875968992248,0.001440922190201729,0.0,0.018731988472622477,0.017829457364341085,0.01627906976744186,0.027377521613832854,0.019270379554542815,0.05673435649978777,0.0,0.0,0.015503875968992248,0.04808882335857739,0.022152223934946272,0.015503875968992248,0.017829457364341085,0.005763688760806916,0.0,0.004322766570605188,0.001440922190201729,0.06626454884614524,0.017829457364341085,0.03779237316533744,0.0,0.058065813283292,0.02669392131894645
S2_D4 hbo,0.0,0.0,0.0,0.02570093457943925,0.07210104983588485,0.0,0.0,0.0,0.006702412868632708,0.030373831775700934,0.0,0.06656686126631756,0.02453271028037383,0.006702412868632708,0.0,0.0,0.0,0.0,0.030658840921049334,0.020107238605898123,0.0,0.01742627345844504,0.0,0.008177570093457943,0.0,0.0,0.05017413745583924,0.0,0.0,0.0,0.04680413920974168,0.06340670491844354,0.006702412868632708,0.06154944752073363,0.028037383177570093,0.028150134048257374,0.0,0.05419558517701886,0.0469763974844028,0.06423041266818671,0.05955751547192503,0.06388589611886447,0.0,0.0,0.0,0.0,0.008177570093457943,0.061204930971411386,0.0,0.0,0.02453271028037383,0.02336448598130841
S3_D1 hbo,0.022058823529411766,0.0,0.0,0.0,0.0,0.08333333333333334,0.0,0.0392156862745098,0.007352941176470588,0.0,0.0,0.0024509803921568627,0.0,0.0,0.07352941176470588,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.08088235294117647,0.0,0.051470588235294115,0.049019607843137254,0.014705882352941176,0.022058823529411766,0.0392156862745098,0.05637254901960784,0.05392156862745098,0.022058823529411766,0.0,0.004901960784313725,0.0,0.0,0.0,0.02696078431372549,0.051470588235294115,0.0,0.0,0.0,0.0024509803921568627,0.0,0.041666666666666664,0.0392156862745098,0.06127450980392157,0.022058823529411766,0.0,0.0,0.022058823529411766,0.022058823529411766,0.0,0.0
S3_D3 hbo,0.19468291332040985,0.07643312101910828,0.0,0.0,0.0,0.0,0.2531500969260593,0.0,0.0,0.0,0.0031847133757961785,0.0,0.0031847133757961785,0.07643312101910828,0.016304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202367765162005,0.0,0.16882442536693437,0.0,0.0,0.0,0.0,0.005434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.009259259259259259,0.0,0.0,0.0,0.0,0.03560280097865519,0.0,0.09527123934868809,0.009259259259259259,0.0,0.0,0.015945330296127564,0.0,0.0,0.05026153716358728,0.0,0.04699232261874631,0.09101071458702438,0.0,0.0,0.05595629798363284,0.0,0.04813127478275542,0.08531595376697881,0.009259259259259259,0.010250569476082005,0.03887201552349616,0.03089935037543238,0.03089935037543238,0.009259259259259259,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.012528473804100227,0.021787733063359488,0.0,0.0,0.0,0.0,0.0,0.02164009111617312,0.018223234624145785,0.029760398211423268,0.009259259259259259,0.055112629713996455,0.0,0.009259259259259259,0.03887201552349616,0.0,0.0
S3_D5 hbo,0.03333333333333333,0.0,0.0,0.0,0.03787878787878788,0.03333333333333333,0.0,0.0,0.15303030303030302,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.016666666666666666,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.11363636363636363,0.0,0.03787878787878788,0.007575757575757576,0.007575757575757576,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,0.030303030303030304,0.03333333333333333,0.05606060606060606,0.016666666666666666,0.0,0.03333333333333333,0.04090909090909091,0.016666666666666666,0.0
S4_D2 hbo,0.0,0.0,0.06046638142708012,0.0868951523973358,0.018195050946142648,0.0,0.0,0.0,0.0,0.09631246967491508,0.050181582932674634,0.018922852983988356,0.04667490038669078,0.0,0.0,0.05573199241321512,0.0,0.004366812227074236,0.01601164483260553,0.019650655021834062,0.0,0.01455604075691412,0.0,0.005094614264919942,0.0,0.0,0.01455604075691412,0.0,0.0,0.021885521885521887,0.017467248908296942,0.015283842794759825,0.03198653198653199,0.017467248908296942,0.0629217943628424,0.0,0.0,0.01455604075691412,0.050409480540484906,0.017467248908296942,0.01455604075691412,0.020378457059679767,0.0,0.0,0.0,0.0,0.07256700924823195,0.020378457059679767,0.036353344213606226,0.0,0.0590548865658036,0.019650655021834062
