,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0949761912545084,0.02074956686607172,0.023007856341189674,0.014590347923681257,0.0005611672278338945,0.04031142057032025,0.052354723066697174,0.026843407102306777,0.015151515151515152,0.008978675645342313,0.006172839506172839,0.012944983818770227,0.013468013468013467,0.01627384960718294,0.03519553681365979,0.0,0.03133274492497794,0.016311987185773594,0.010517799352750809,0.0005611672278338945,0.019548233140466147,0.003367003367003367,0.02235406927963562,0.015372168284789644,0.014590347923681257,0.014590347923681257,0.017864731456964465,0.03806675165898467,0.03700979590947229,0.019079685746352413,0.025851830058949803,0.013754045307443365,0.006734006734006734,0.0,0.005611672278338945,0.0,0.057353469974829194,0.0,0.022653721682847898,0.00889967637540453,0.010517799352750809,0.0040453074433656954,0.02889193989517614,0.029153454719797762,0.04391269763438048,0.019196822594880848,0.017017532389700673,0.0024271844660194173,0.015151515151515152,0.0264783759929391,0.015151515151515152,0.005050505050505051
S1_D3 hbo,0.08810641627543037,0.19061032863849764,0.007042253521126761,0.005868544600938967,0.008215962441314555,0.012910798122065728,0.1202660406885759,0.005868544600938967,0.011424100156494522,0.005868544600938967,0.0,0.007042253521126761,0.014084507042253521,0.03810641627543036,0.018779342723004695,0.0,0.01056338028169014,0.011737089201877934,0.008215962441314555,0.0011737089201877935,0.023708920187793428,0.01056338028169014,0.004694835680751174,0.0035211267605633804,0.011737089201877934,0.0011737089201877935,0.011737089201877934,0.005868544600938967,0.005868544600938967,0.005868544600938967,0.02488262910798122,0.0,0.01995305164319249,0.0,0.015258215962441314,0.0,0.09507042253521127,0.0,0.10148669796557121,0.01056338028169014,0.0,0.005868544600938967,0.0,0.005868544600938967,0.009389671361502348,0.005868544600938967,0.005868544600938967,0.008215962441314555,0.005868544600938967,0.011737089201877934,0.005868544600938967,0.017605633802816902
S2_D1 hbo,0.02016546018614271,0.004136504653567736,0.1263249741468459,0.08266546018614271,0.00982419855222337,0.016546018614270942,0.0,0.009307135470527405,0.015511892450879007,0.09260276628748708,0.0858809462254395,0.000517063081695967,0.013960703205791106,0.01499482936918304,0.014477766287487074,0.046875,0.010341261633919338,0.0,0.0015511892450879006,0.0,0.0,0.015625,0.0036194415718717684,0.0,0.10874482936918303,0.04676189245087901,0.0036194415718717684,0.022233712512926575,0.022750775594622543,0.01964839710444674,0.011892450879007239,0.0,0.011375387797311272,0.0,0.007238883143743537,0.0,0.019131334022750777,0.0,0.000517063081695967,0.0015511892450879006,0.0,0.0,0.009307135470527405,0.015511892450879007,0.021199586349534644,0.015511892450879007,0.01964839710444674,0.0031023784901758012,0.015511892450879007,0.014477766287487074,0.015511892450879007,0.00982419855222337
S2_D2 hbo,0.017595307917888565,0.0036656891495601175,0.03435053275620423,0.06612734364885933,0.033070004108949065,0.010263929618768328,0.0,0.0,0.020527859237536656,0.057609717383106024,0.030710172744721688,0.0,0.017595307917888565,0.034190114881712926,0.019794721407624633,0.030710172744721688,0.005865102639296188,0.0,0.0,0.02783109404990403,0.0,0.028790786948176585,0.0,0.0019193857965451055,0.05242427994889143,0.03854813380539342,0.0,0.03221725646033738,0.017595307917888565,0.019794721407624633,0.015395894428152493,0.0,0.010263929618768328,0.025911708253358926,0.027031819026122783,0.01055662188099808,0.019794721407624633,0.022072936660268713,0.012476007677543186,0.02111324376199616,0.0,0.011516314779270634,0.0028790786948176585,0.010263929618768328,0.019794721407624633,0.03802888647480314,0.02932551319648094,0.0,0.019794721407624633,0.01906158357771261,0.04762581545752866,0.03589561017893629
S2_D4 hbo,0.0,0.009210526315789473,0.02236842105263158,0.03999616139213512,0.09254030538258125,0.0024311183144246355,0.0013157894736842105,0.0024311183144246355,0.004051863857374392,0.04576473598908129,0.02440714834086838,0.025304956069265548,0.03289473684210526,0.018638573743922204,0.0024311183144246355,0.02188006482982172,0.0,0.009210526315789473,0.02631578947368421,0.024311183144246355,0.0,0.02106969205834684,0.0,0.03259831101253945,0.026027893883818137,0.019448946515397084,0.034315021752111236,0.02025931928687196,0.0,0.0,0.002631578947368421,0.01053484602917342,0.030263157894736843,0.02593192868719611,0.03908129318433848,0.01620745542949757,0.0,0.022690437601296597,0.037460547641388724,0.05224771816088032,0.007293354943273906,0.045058858653928176,0.009724473257698542,0.0,0.0,0.01539708265802269,0.017105263157894738,0.03755651283801075,0.0,0.0,0.02025931928687196,0.05133284995308368
S3_D1 hbo,0.04030673561200851,0.00785024154589372,0.01932367149758454,0.008454106280193236,0.004091653027823241,0.06789277892423129,0.0,0.04771124394158621,0.015000751124710422,0.007246376811594203,0.010265700483091788,0.030199166646900227,0.008454106280193236,0.010909098096887181,0.030001502249420844,0.0,0.048100642804620605,0.01852807229773002,0.02162646172821936,0.005045383745661266,0.032829091455363425,0.009057971014492754,0.035205017513065616,0.037310143346221056,0.008454106280193236,0.024154589371980676,0.03037409963866948,0.04930837227321963,0.03970287087770899,0.013285024154589372,0.025639048997050846,0.01718494271685761,0.004830917874396135,0.0024549918166939444,0.0024154589371980675,0.013911620294599018,0.018115942028985508,0.0,0.0,0.027529708958941152,0.024549918166939442,0.01800327332242226,0.042626327316429076,0.018115942028985508,0.03797034243380219,0.008454106280193236,0.008454106280193236,0.009819967266775777,0.008454106280193236,0.01991073475809831,0.008454106280193236,0.0024154589371980675
S3_D3 hbo,0.12615628042843233,0.09049415774099318,0.0,0.0,0.006329113924050633,0.0,0.2783795845504706,0.0,0.0,0.0,0.0,0.0,0.0,0.03164556962025317,0.052478902953586495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0189873417721519,0.0,0.0,0.0,0.0,0.0,0.0,0.008012820512820512,0.03164556962025317,0.0,0.00949367088607595,0.0,0.12459428756897112,0.0,0.05608974358974359,0.006329113924050633,0.0,0.0,0.017628205128205128,0.03205128205128205,0.03513469652710159,0.023835605322947095,0.00641025641025641,0.0,0.0,0.028481012658227847,0.0,0.015822784810126583
S3_D4 hbo,0.036441233204127274,0.006160164271047228,0.018480492813141684,0.0,0.004456327985739751,0.06445479068984322,0.0,0.0748571595896152,0.0071301247771836,0.0,0.02053388090349076,0.04049127584578726,0.0,0.00267379679144385,0.02863396618681073,0.0,0.051514053446654,0.02042041382541443,0.01809616883901218,0.003971347732671564,0.035086948723861394,0.006160164271047228,0.051029073193585815,0.03878743956047978,0.0,0.043121149897330596,0.04124711299490862,0.05343201308897649,0.042601397475174496,0.008213552361396304,0.01871657754010695,0.015151515151515152,0.002053388090349076,0.00267379679144385,0.0,0.011586452762923352,0.023613963039014373,0.0,0.0,0.029739355140973693,0.023172905525846704,0.016042780748663103,0.0630785448396271,0.02053388090349076,0.03500825381487297,0.0,0.0,0.0071301247771836,0.0,0.012477718360071301,0.0,0.001026694045174538
S3_D5 hbo,0.02,0.008966861598440547,0.022222222222222223,0.02148148148148148,0.018421052631578946,0.028791423001949316,0.0,0.018421052631578946,0.061286549707602334,0.013333333333333334,0.0,0.015789473684210527,0.017777777777777778,0.04590643274853801,0.05306042884990253,0.0,0.01645224171539961,0.0,0.007894736842105263,0.007894736842105263,0.010526315789473684,0.0,0.0,0.02631578947368421,0.022222222222222223,0.008888888888888889,0.02368421052631579,0.04557504873294347,0.02074074074074074,0.037602339181286554,0.02378167641325536,0.0,0.025009746588693954,0.013157894736842105,0.023528265107212475,0.039473684210526314,0.022222222222222223,0.005263157894736842,0.0,0.02368421052631579,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.023528265107212475,0.02148148148148148,0.023703703703703703,0.022222222222222223,0.0,0.024444444444444446,0.022222222222222223,0.024444444444444446,0.00962962962962963
S4_D2 hbo,0.014625228519195612,0.005484460694698354,0.03299372707561135,0.06447623207114725,0.04259443205491418,0.009140767824497258,0.0009140767824497258,0.0,0.015539305301645339,0.08150163683516858,0.042681394962335396,0.0,0.0283363802559415,0.027167212278389523,0.015539305301645339,0.02959830866807611,0.007312614259597806,0.0,0.0,0.026427061310782242,0.0,0.02748414376321353,0.0,0.003656307129798903,0.05653555236906285,0.034939763692792905,0.0,0.02639614116592136,0.014625228519195612,0.014625228519195612,0.014625228519195612,0.004228329809725159,0.010968921389396709,0.024312896405919663,0.02816825196826047,0.007399577167019027,0.015539305301645339,0.0200845665961945,0.017970401691331923,0.020998643378644228,0.0,0.012684989429175475,0.0,0.011882998171846435,0.015539305301645339,0.03365271266295883,0.029250457038391225,0.004228329809725159,0.014625228519195612,0.015539305301645339,0.041052289829977856,0.034653752352829775
