,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2089125102207686,0.02125919869174162,0.0,0.004497138184791497,0.0,0.005723630417007359,0.012264922322158627,0.0,0.046197874080130825,0.0024529844644317253,0.018806214227309895,0.0,0.0339329517579722,0.0,0.05723630417007359,0.0,0.021668029435813575,0.0,0.06091578086672118,0.0024529844644317253,0.0,0.029844644317252658,0.03311529026982829,0.0,0.0,0.010220768601798855,0.006950122649223222,0.0,0.0,0.0,0.017170891251022075,0.012673753066230581,0.0,0.01757972199509403,0.0482420278004906,0.0,0.0,0.0,0.003270645952575634,0.011856091578086671,0.001635322976287817,0.0,0.0,0.04987735077677841,0.0,0.0,0.011447260834014717,0.01839738348323794,0.016353229762878167,0.0,0.0,0.051921504497138185,0.0,0.0,0.029844644317252658,0.0012264922322158627,0.0,0.011856091578086671,0.012673753066230581,0.01553556827473426,0.035977105478331974,0.004497138184791497,0.00776778413736713,0.0,0.0,0.0,0.02330335241210139,0.02044153720359771
bankssts-rh,0.02250296091590999,0.1721279115673115,0.0,0.0,0.0,0.03316225819186735,0.0,0.0,0.0698776154757205,0.0,0.0,0.006316620607974733,0.07461508093170154,0.0,0.0,0.0,0.07145677062771418,0.0,0.06671930517173312,0.0,0.0,0.06395578365574418,0.0,0.0,0.0,0.0,0.0,0.0,0.02763521515988946,0.00473746545598105,0.0,0.0,0.0,0.026450848795894197,0.0,0.0,0.011054086063955783,0.02329253849190683,0.015001973943939992,0.011448874851954205,0.0,0.03316225819186735,0.0,0.0,0.030398736675878404,0.005527043031977891,0.0043426766679826295,0.05250690880378997,0.0,0.0,0.0,0.011448874851954205,0.007895775759968417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008290564547966837,0.0189498618239242,0.0,0.0,0.0,0.0,0.12712198973549152,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.20474063895568534,0.11130195809000344,0.006183442116111302,0.0,0.0020611473720371005,0.0,0.0,0.0,0.06492614221916868,0.0827894194434902,0.0,0.024733768464445208,0.0,0.042597045688766745,0.0,0.005152868430092752,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.039505324630711096,0.0,0.0,0.04019237375472346,0.031260735142562696,0.0,0.00034352456200618345,0.0,0.03916180006870491,0.0,0.0,0.0,0.0,0.004122294744074201,0.0,0.0,0.0,0.0,0.0,0.009275163174166953,0.0,0.0,0.0,0.0,0.0,0.011336310546204053,0.0,0.07523187907935418,0.08656818962555823,0.0,0.0,0.05565097904500172,0.008244589488148402,0.016489178976296804,0.0,0.0,0.0,0.0,0.0,0.013740982480247337,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0020727775218793184,0.0,0.07646245969599264,0.15937356057116536,0.0016121602947950253,0.0,0.0,0.008060801473975126,0.004606172270842929,0.04030400736987563,0.029249193919852604,0.036849378166743434,0.0009212344541685859,0.014048825426070935,0.0,0.030170428374021188,0.0,0.008751727314601566,0.010133578995854445,0.037309995393827726,0.0,0.00783049286043298,0.010133578995854445,0.01427913403961308,0.021188392445877474,0.04099493321050207,0.0013818516812528789,0.0,0.017964071856287425,0.029709811146936896,0.035006909258406264,0.008751727314601566,0.0,0.01704283740211884,0.0,0.0,0.022570244127130355,0.0,0.0027637033625057578,0.00783049286043298,0.013588208198986642,0.0,0.00046061722708429296,0.0,0.006218332565637955,0.004836480884385076,0.00023030861354214648,0.0,0.0,0.013588208198986642,0.0027637033625057578,0.004375863657300783,0.03800092123445417,0.03823122984799632,0.0,0.044219253800092125,0.025103638876093966,0.0009212344541685859,0.00852141870105942,0.0,0.02602487333026255,0.02602487333026255,0.0,0.00713956701980654,0.0023030861354214646,0.03178258866881621,0.008291110087517274,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.008459214501510574,0.0030211480362537764,0.3613293051359517,0.0,0.013293051359516616,0.0,0.0,0.0,0.0,0.012084592145015106,0.0,0.0,0.013293051359516616,0.0,0.0,0.0,0.0,0.0,0.01027190332326284,0.0,0.0,0.04833836858006042,0.0,0.03081570996978852,0.0,0.0,0.0,0.0,0.0,0.0,0.06706948640483383,0.07613293051359517,0.0,0.0,0.0,0.0,0.0,0.0,0.025981873111782478,0.0,0.0,0.0,0.054380664652567974,0.016918429003021148,0.0,0.0,0.05498489425981873,0.03323262839879154,0.0012084592145015106,0.0,0.006646525679758308,0.004833836858006042,0.0,0.0,0.0,0.0,0.013293051359516616,0.04229607250755287,0.0,0.0,0.004833836858006042,0.0,0.09728096676737161,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.007210455159981974,0.036953582694907616,0.0,0.0,0.0,0.213609734114466,0.002253267237494367,0.0,0.04957187922487607,0.0004506534474988734,0.013068949977467327,0.0031545741324921135,0.05633168093735917,0.026137899954934655,0.0,0.0,0.018026137899954935,0.009013068949977467,0.043262730959891846,0.002253267237494367,0.0,0.044614691302388466,0.0,0.0,0.02658855340243353,0.0004506534474988734,0.0,0.0,0.008562415502478594,0.010815682739972961,0.0009013068949977468,0.0,0.0,0.014420910319963948,0.0,0.007210455159981974,0.009013068949977467,0.0031545741324921135,0.014871563767462822,0.01982875168995043,0.0,0.028841820639927896,0.013068949977467327,0.0,0.01622352410995944,0.013519603424966201,0.011716989634970707,0.06128886885984678,0.0,0.03515096890491212,0.0,0.0,0.013519603424966201,0.0018026137899954935,0.02568724650743578,0.0067598017124831005,0.00811176205497972,0.02929247408742677,0.014871563767462822,0.0,0.006309148264984227,0.021631365479945923,0.0,0.0,0.0,0.011716989634970707,0.03875619648490311,0.0
cuneus-lh,0.01675977653631285,0.0,0.004469273743016759,0.0,0.0111731843575419,0.0016759776536312849,0.31229050279329607,0.0,0.01005586592178771,0.0,0.022905027932960894,0.0,0.0,0.0,0.030167597765363128,0.0,0.012290502793296089,0.0,0.01564245810055866,0.0,0.041340782122905026,0.00782122905027933,0.0335195530726257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04357541899441341,0.06871508379888268,0.003910614525139665,0.024581005586592177,0.0,0.0,0.034636871508379886,0.0,0.013407821229050279,0.002793296089385475,0.0,0.0,0.044134078212290505,0.002793296089385475,0.0,0.024022346368715083,0.0,0.0,0.0011173184357541898,0.012290502793296089,0.012849162011173185,0.0,0.027932960893854747,0.00558659217877095,0.0,0.003910614525139665,0.04022346368715084,0.04636871508379888,0.0,0.0,0.0033519553072625698,0.024022346368715083,0.01452513966480447,0.0,0.0005586592178770949,0.011731843575418994,0.012849162011173185
cuneus-rh,0.0,0.0,0.0,0.013036164844407064,0.0,0.0,0.0,0.1757779646761985,0.030698065601345668,0.06349873843566022,0.0,0.02396972245584525,0.011354079058031959,0.0248107653490328,0.0,0.03994953742640875,0.010933557611438183,0.04878048780487805,0.0,0.03784693019343986,0.002943650126156434,0.0,0.001261564339781329,0.0,0.015559293523969722,0.017241379310344827,0.057190916736753576,0.09167367535744322,0.010933557611438183,0.036585365853658534,0.0,0.0,0.0037846930193439865,0.0,0.0248107653490328,0.06181665264928511,0.015559293523969722,0.0,0.0,0.004625735912531539,0.004625735912531539,0.02060555088309504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03532380151387721,0.002943650126156434,0.0,0.0,0.02396972245584525,0.0,0.0,0.0,0.012195121951219513,0.011354079058031959,0.007148864592094197,0.0,0.010513036164844407,0.00042052144659377626,0.04163162321278385,0.0008410428931875525,0.0037846930193439865
entorhinal-lh,0.02459016393442623,0.03645383951682485,0.0,0.005176876617773943,0.0,0.023295944779982744,0.003451251078515962,0.016177739430543573,0.14020707506471095,0.025668679896462467,0.0,0.0,0.08261432269197584,0.008412424503882658,0.0,0.010138050043140638,0.06880931837791199,0.022433132010353754,0.06686798964624677,0.008628127696289905,0.0,0.039473684210526314,0.012295081967213115,0.0,0.007549611734253667,0.0,0.045297670405522,0.029767040552200173,0.006255392579810181,0.0,0.011432269197584125,0.0,0.0,0.017471958584987058,0.06837791199309749,0.04616048317515099,0.0,0.016177739430543573,0.021570319240724764,0.007981018119068163,0.0,0.009275237273511648,0.0,0.0,0.011216566005176877,0.0010785159620362382,0.0025884383088869713,0.026531492666091457,0.0,0.0,0.0,0.0,0.0,0.0,0.0025884383088869713,0.0006471095772217428,0.0,0.0,0.0,0.0,0.03127696289905091,0.0025884383088869713,0.0012942191544434857,0.0030198446937014668,0.0,0.0,0.033433994823123384,0.001725625539257981
entorhinal-rh,0.0008259343382201115,0.0,0.0,0.03572166012801982,0.0,0.0006194507536650836,0.0,0.03365682428246954,0.025810448069378485,0.1304976254387776,0.0,0.0,0.0010324179227751394,0.028907701837703904,0.0,0.014866818087962008,0.008465826966756143,0.05533760066074747,0.02622341523848854,0.08300640099112121,0.0,0.0,0.017757588271732398,0.003097253768325418,0.02911418542225893,0.03634111088168491,0.010324179227751393,0.022919677885608093,0.0,0.01755110468717737,0.03696056163534999,0.02230022713194301,0.0,0.0,0.016931653933512286,0.02622341523848854,0.034482758620689655,0.0,0.0010324179227751394,0.0,0.012801982242411728,0.0,0.00041296716911005574,0.0,0.019202973363617593,0.016105719595292174,0.0026842865992153624,0.0,0.00041296716911005574,0.006607474705760892,0.0,0.007226925459425976,0.0,0.0,0.0,0.05533760066074747,0.0,0.0,0.0,0.0,0.03386330786702457,0.03634111088168491,0.007639892628536031,0.017344621102622342,0.0,0.04460045426388602,0.00970472847408631,0.00970472847408631
