,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.25304332572543314,0.13980040891587586,0.003440597395458499,0.005069934537625067,0.05390269252884981,-0.025659598400635298,0.018414557387467577,0.0,-0.20710961566227062,0.02226213741296941,-0.0051763689351133685,0.013762389581833996,-0.1440967013572204,0.23625435448815027,-0.22333687585025414,0.0,-0.09484617663400416,0.17776419876535576,-0.17216724985426443,0.13809558306007222,0.008028060589403163,-0.1337964773747412,-0.023450732997254944,0.09518986127435179,0.05390269252884981,0.06886586841891074,-0.031158083772200005,0.27066032844273524,0.05275582673036365,0.05046209513339132,0.12372271953317321,-0.008649318636416319,0.0,-0.07881162365909412,-0.2093925631572948,0.20414211213053762,0.0,0.0,0.05988364924409492,-0.021039782900846172,-0.007331313828752942,0.009174926387889332,0.04472776614096049,-0.22360507177696473,0.0,0.2591916704578736,-0.051319196801270596,-0.08247728057347059,-0.050375822317806095,0.04472776614096049,0.010321792186375496,-0.2327692140629059,0.06537135051371147,0.01261552378334783,-0.1337964773747412,0.10116003388764876,0.03784657135004349,-0.034802172482680166,0.01543486313179317,-0.049003897000401954,-0.00990261883239078,0.050944566477071726,0.029400744028648836,0.03784657135004349,0.0,0.05046209513339132,-0.07121211390363061,0.012723364802829365
bankssts-rh,0.18414714635789262,-0.08295101822355665,0.0,0.0,0.033532957009016984,-0.14866966684868677,0.015476749388777068,0.024504853198897024,-0.23717420874586467,0.17540315973947346,0.10446805837424522,0.011663570806971849,-0.22874896291956862,0.15992641035069638,0.039981602587674095,0.0,-0.20556184321909757,0.04771997728206263,-0.10564984332395409,0.11736534953155944,0.0,-0.27640223885375886,0.039981602587674095,0.09930914191131952,0.0,0.10962697483717089,0.11607562041582802,0.10704751660570806,-0.09164816114728677,-0.012210420025406727,0.012897291157314224,0.17540315973947346,0.05545835197645116,-0.07086178079962803,0.14960857742484499,0.1625058685821592,-0.049556555616228924,-0.09926382572841383,-0.06725532547916784,-0.02553185028789437,0.0,-0.14866966684868677,0.014187020273045645,0.0,-0.13628052794462955,0.13127894519538763,-0.019468646849232794,-0.2353936391770874,0.0051589164629256895,0.029663769661822714,0.009028103810119958,-0.05132643260252282,0.060042414838247446,0.051589164629256896,0.0,0.12510372422594795,0.0,0.03869187347194267,0.09415022544839383,0.0,-0.03716741671217169,0.0840004188187096,0.045140519050599785,0.0,0.009028103810119958,0.17540315973947346,-0.4847782679483588,0.0
caudalanteriorcingulate-lh,0.0014115549138168841,0.0,-0.006007957877770915,-0.39593412222077506,-0.0277209794960782,0.10445506362244943,-0.0035941068434251953,0.04799286706977406,0.036700427759238985,0.0,-0.2910702847088211,-0.3711531143641581,0.015527104051985726,0.03732934796646005,0.0,-0.08792323893101725,0.019761768793436378,0.21686351910213847,0.0,0.04093509250068964,0.3190114105226158,0.08469329482901305,0.17503280931329365,-0.09663986934351206,0.0,-0.17710625789161072,0.036700427759238985,0.032465763017788335,-0.18018636672450827,-0.1401449518968398,0.05081597689740783,-0.0015400544164487888,0.0,-0.1755662034751619,0.025407988448703914,0.18350213879619492,0.3627696128509392,0.0028231098276337682,-0.018480652997385463,0.0,0.04799286706977406,0.015527104051985726,0.16656347983039232,0.0,-0.03452369467503288,0.028231098276337685,0.0,0.23431811569360278,0.3543002833680379,0.0,-0.03811780151845807,0.0056462196552675365,-0.3372719172022848,-0.3880937129450948,0.036700427759238985,0.0,-0.0871600003757621,-0.036961305994770925,-0.06827639233427432,0.0,0.035288872845422106,0.0,0.015527104051985726,0.27948787293574306,-0.06160217665795155,0.0,0.0,0.011292439310535073
caudalanteriorcingulate-rh,0.029598766626241467,0.0,-0.20666941839449032,0.08985403847150258,-0.003691906681798592,0.0035355665664687885,0.037123448947922286,-0.0361373662413369,0.11723717252580453,-0.0958332336114336,-0.13112701464713677,-0.16519938853182584,0.0754202630322521,0.03601359698336749,0.0,-0.016815519383728,0.09899586386112609,0.0739032753506926,0.06417273171428034,-0.13721206507348896,0.13081596295934517,0.1452090248268952,-0.04542983184625211,-0.06401476305608252,-0.09498964840579986,-0.15549978720990593,0.09103310350794822,0.051265715213797435,-0.08053470190926511,-0.002376044044439418,-0.04556907226146771,-0.03923485477630864,0.07778246446231335,-0.04104905153128158,0.10606699699406366,0.11844147997670441,-0.03400886071283635,0.024748965965281523,0.040643544357144894,0.05505207738194112,0.05929198873882803,0.08662138087848532,-0.002064992356647823,0.0,0.04813728436433334,-0.021682419744802145,-0.0010324961783239116,0.10783478027729805,0.005303349849703183,-0.06091727452111079,0.007055661975691399,-0.01961742738815432,-0.1509162533078671,-0.054720668908299304,0.0618724149132038,-0.005550888365642028,-0.048901885240868165,-0.004129984713295646,0.0466512389972662,0.0,-0.03181847055535107,-0.09545866875178928,0.0,0.010419417269584208,0.09397425192759015,-0.10182545709430872,-0.03716986241966082,0.037123448947922286
caudalmiddlefrontal-lh,0.10425810247168428,0.05532062580130186,-0.03792349105012323,-0.013544103946472581,-0.6241035675746871,0.010638581884865743,-0.059594057364479355,0.02978802927762408,0.04468204391643612,0.0,0.06808692406314076,-0.018005237377346793,0.008510865507892595,0.10213038609471113,-0.008528864317123788,0.2702199798755899,0.004255432753946298,0.1404292808802278,0.0,0.10851353522563058,0.019909254268160825,0.16170644464995929,0.0,-0.2167056631435613,0.0,-0.07857380169877216,0.07447007319406021,0.07234235681708706,0.0,0.0,0.06383149130919445,0.0,-0.30067910761169125,-0.28811851002678035,0.053192909424328715,0.08936408783287224,0.0,0.0,0.0,0.0,0.02607770331753676,0.01914944739275834,0.06383149130919445,0.0,-0.24379387103650643,0.07309316428787396,0.0,0.15957872827298614,-0.24650269182580095,0.17868317864266653,0.0030932239293035625,0.17021731015785188,-0.029797028682239678,-0.02167056631435613,0.05532062580130186,0.051065193047355566,0.0,0.0,-0.042572326348694164,0.025281898823671885,0.03617117840854353,0.04255432753946297,-0.02167056631435613,0.046809760293409275,-0.39782125229090043,0.09361952058681855,0.0,0.12340754986444262
caudalmiddlefrontal-rh,-0.032325180036286066,-0.16566654768596611,0.19514663650876432,0.0,0.018459816967045278,0.3925702967289081,-0.010101618761339396,0.05274233419155793,-0.15103346159086353,-0.002020323752267879,0.14974283124088533,0.15727031985668813,-0.23408065206643963,-0.04861374318251168,0.05010521748198004,0.08966196812564849,-0.07026448325240359,0.051892609789868795,-0.10956334551122374,0.03736648201106274,0.1555898858650959,-0.06288198257646943,0.00791135012873369,0.0,-0.11919910138380488,-0.002020323752267879,0.05274233419155793,0.0,-0.038386151293089706,-0.04848777005442911,-0.004040647504535758,0.0,0.03955675064366845,-0.06465036007257213,0.05274233419155793,0.05997390479894031,0.08353801030480355,-0.014142266265875154,-0.06667068382484002,-0.05724884458485193,0.04483098406282424,-0.12930072014514427,0.04162104614819157,0.0,-0.06745742166248786,-0.06060971256803638,-0.05252841755896486,-0.08489162721882305,0.05274233419155793,-0.15758525267689458,0.0,0.0,0.02114090542887841,0.11322607363151171,0.12745628340189735,0.04880864500331871,0.1007642413572288,-0.13132104389741214,-0.003379882794970499,0.0,-0.028284532531750308,-0.08642707327054662,0.0,0.13185583547889482,0.0,-0.05252841755896486,-0.17374784269503762,0.0
cuneus-lh,-0.004965491555173142,0.018192283387812737,-0.012239501114067146,0.03248622033537989,-0.0500904849863958,-0.00751357274795937,-0.5917718934255111,0.02209062982805832,0.05107777570496825,0.006497244067075977,0.012965450171841001,0.11565094439395239,0.0558762989768534,0.015593385760982346,-0.13524430946326865,0.02339007864147352,0.0072740095588940045,0.0,-0.07012667898095412,0.015593385760982346,-0.09957117276426156,0.011716817792469976,-0.08659846310184283,0.025988976268303907,0.059774645417098995,0.0,0.050678503723192624,0.01689283457439754,0.03248622033537989,0.0,0.07276913355125095,-0.12518265552252308,-0.2573779789431415,0.07213029838040996,-0.014039854777346287,0.0,0.18322228269154253,-0.10979979498829513,0.03898346440245586,-0.06010858198367496,0.0290597407826873,0.048079606096362235,0.027288425081719102,-0.07960757367548064,0.017364701461950547,0.07146968473783574,-0.08560391289269265,0.0,0.03248622033537989,0.11583969114897359,0.08264204073697533,0.050250193779106056,0.037684015589040665,-0.0680504646757209,0.11139688291539762,0.0,0.057836361432842806,-0.18032574595102488,-0.06493614321787108,0.16243110167689942,0.05717574779026859,0.0317530117870283,0.13400293657447537,0.016747644762842774,0.03248622033537989,0.039077837779966464,-0.05259500923571559,0.05934633547301241
cuneus-rh,0.0,0.03814697127062366,0.049756919048639554,-0.05844240983799628,0.026537023492607763,0.029854151429183733,0.02819558746089575,0.049544890685998884,-0.02981579103462703,-0.28467109308185284,0.10780665793871903,-0.09750724073110395,0.10168643135262692,-0.058155055609680616,0.0,-0.13929217232914148,0.0985959784747951,-0.14239378459448068,0.0,-0.14147592497199665,0.019974606176534737,0.049756919048639554,-0.0056557170810964145,0.006634255873151941,0.0015644066361942671,-0.07729480010831766,-0.08058472703784433,-0.41098210789300604,-0.049016214702835584,-0.15572297551035605,0.013268511746303882,0.0033171279365759704,-0.013650023306713272,0.19902767619455822,0.04301734645588649,-0.24395885760796457,-0.06975384400018911,0.3151271539747172,0.043122663175487616,0.03233641768786201,0.005799394195254248,-0.09237671232457477,0.0,0.0,0.13268511746303882,0.04809835508035157,0.16585639682879852,0.0,0.0,0.19405198428969428,0.09785527412899113,0.029057650145842745,0.008364658398518843,0.0,0.03482984333404769,-0.10745862454083187,0.0,0.0,0.02321989555603179,-0.054671931783932,-0.049242889761579735,0.016049291620805223,0.06136686682665545,0.06067568226291559,0.09762859907024697,-0.12361323288123824,0.1222803835358226,0.13064504193434145
entorhinal-lh,-0.10958248965497948,-0.11804932865350215,0.017098512331427757,0.026771819500279567,0.016440877241757457,-0.08536659531554534,0.029246887887804884,-0.02912248194008253,-0.15572248529918128,0.01513652981951449,0.050637901904612974,0.0401157404698882,-0.05799147080310707,-0.029822105810283973,0.011837431614065372,-7.30548039646659e-05,0.02954549053313621,-0.09991230327386985,-0.2326969986680281,-0.038680745524438516,0.06905168441538133,0.08806253036282406,-0.055120062372324884,0.021044322869449548,-0.0338456523338837,0.00394581053802179,0.11061802376943013,-0.13344857205931288,-0.012260298353130762,0.023674863228130744,-0.05125198781988104,0.14007627409977355,0.07562803531208433,-0.005988649823255179,0.038713513795731416,-0.1964198271210213,0.011179796524395073,0.024803595412881945,-0.0967018638110963,-0.0022403000369204135,0.0,-0.00672714168624559,0.07825857567076551,0.0,0.03783813283404991,-0.0048350931905548145,0.128472050442442,-0.10118714506655038,0.0,0.024332498317801043,0.06510587387735954,0.019071417600438654,0.08878073710549028,0.04932263172527238,0.07191543273079634,0.004332930072040393,0.0,0.0,0.06181769842900805,0.0,-0.14021770252608964,0.10282428194530038,0.07114119366275913,-0.010250085485201989,0.10653688452658834,0.026963038676482233,0.01912432913806742,0.008047093047199458
entorhinal-rh,0.02900014049936364,0.13268027796834186,0.0,-0.11529404616376969,0.0,-0.002777058686526383,0.002803104464119898,-0.1508868553012668,0.06929411602664735,-0.12065272373902808,0.045784039580625005,0.02055609940354592,0.18972014503476897,-0.0875495050760994,0.018687363094132655,-0.0666494084766332,0.21619500269767689,-0.22098723284319785,0.13097977808901412,-0.3721258639945353,0.0,0.06447140267475766,-0.07960901568042299,0.008539542280327272,-0.10622818624436754,-0.13769283609913538,0.12190195640508751,-0.098079330627943,0.06166829821063776,0.06614373452794724,-0.16569783496274085,0.1504365527464278,0.18874236725073984,0.06820887529358419,0.14647335005512416,-0.03346901713935327,-0.15458960021663531,0.0,0.0037808822481490566,0.08315876576889032,-0.057392546188211914,0.036440358033558676,0.02617967218351473,0.0,0.0054792598789321365,-0.06472858061203289,0.011325282892718162,0.0,-0.0018513724576842553,-0.029621959322948085,0.04298093511650511,-0.030530281700061203,0.18126742201308677,0.08783060654242349,0.0,-0.19202182004729226,0.0,0.0,0.11212417856479594,0.0,-0.15181254153010892,0.037968376985711566,0.06012079315821119,-0.07775764322273872,0.055127721127691334,-0.12426440489866232,0.20970651716991748,-0.04350725275558
frontalpole-lh,0.019893312673148176,0.0848797204606693,-0.22837100032002944,-0.1534184668816608,0.03208867480830181,0.05636447604296738,0.0459072910210015,0.06831782378541676,0.08902019462948245,0.05072080856796093,-0.040672208738594125,-0.0485094189550721,0.09054637254280412,0.011386303964236125,0.02018832686581896,-0.10160953997153009,0.09523090588270215,0.0,0.11386303964236127,0.026913082097285393,0.023807726470675538,0.10040649859371857,0.021412460000759997,-0.07612366677334315,0.0,0.05424826974430415,0.18942669322320102,0.014491659590845979,-0.08071815453472664,-0.10657313348268041,0.010351185422032843,0.10040649859371857,0.05385617938740896,0.02163852037204576,0.13819184067699336,0.014491659590845979,0.055896401278977347,0.011386303964236125,0.0,-0.008303932944754611,-0.05972780008370001,0.020702370844065687,0.008098964330598372,-0.1499050668767373,0.07038806086982333,0.06624758670101019,0.11392307002803763,-0.02225153336451569,0.021601474593497743,0.0786690092074496,0.025968009133596644,0.0803312019135425,-0.10710313148234561,-0.21592145547075062,-0.0928004864842374,0.08280948337626275,-0.23443866619476808,-0.21900193364023338,-0.2892028727673177,-0.029278333374362746,0.0,0.08694995754507588,0.098336261509312,0.01759701521745583,0.1202927806811569,-0.12958072521814706,-0.027072081497184954,-0.08666386678811373
