,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0906611570247934,0.0753482880755608,0.018264462809917358,0.025,0.055,0.07329988193624556,0.04062573789846517,0.030938606847697756,0.007674144037780401,0.015,0.012396694214876033,0.0059031877213695395,0.01475796930342385,0.01652892561983471,0.0314935064935065,0.04711924439197167,0.017119244391971666,0.01357733175914994,0.01357733175914994,0.021251475796930343,0.0,0.0,0.012987012987012988,0.010035419126328217,0.01770956316410862,0.011216056670602124,0.0,0.012987012987012988,0.01357733175914994,0.01829988193624557,0.015938606847697757,0.035,0.010625737898465172,0.011216056670602124,0.005,0.0,0.0,0.04,0.03003541912632822,0.012396694214876033,0.012396694214876033,0.0070838252656434475,0.012987012987012988,0.00885478158205431,0.01829988193624557,0.018890200708382526,0.017119244391971666,0.0,0.0,0.0,0.011806375442739079,0.01
S1_D3 hbo,0.02726337448559671,0.08904320987654321,0.057201646090534984,0.001388888888888889,0.009722222222222222,0.032818930041152265,0.018724279835390947,0.034567901234567905,0.006687242798353909,0.0,0.010802469135802469,0.0051440329218107,0.017026748971193415,0.03698559670781893,0.030658436213991773,0.039763374485596706,0.016152263374485595,0.0102880658436214,0.013888888888888888,0.013374485596707819,0.0,0.018055555555555554,0.0102880658436214,0.01748971193415638,0.01286008230452675,0.009259259259259259,0.013888888888888888,0.0404835390946502,0.037191358024691354,0.0411522633744856,0.012345679012345678,0.03652263374485597,0.01800411522633745,0.021604938271604937,0.019444444444444445,0.0,0.01748971193415638,0.03791152263374486,0.01748971193415638,0.01594650205761317,0.010802469135802469,0.024228395061728393,0.010802469135802469,0.022993827160493828,0.02726337448559671,0.013374485596707819,0.01131687242798354,0.0,0.0,0.0,0.0102880658436214,0.0
S2_D1 hbo,0.012750455373406194,0.06085541164162777,0.08308241329318612,0.0,0.0,0.018581359163493658,0.010018214936247723,0.04190497432384351,0.004553734061930784,0.0,0.012750455373406194,0.006375227686703097,0.017123633215971792,0.03753179648127791,0.042268742001093956,0.04919094882293276,0.015665907268449925,0.010018214936247723,0.011839708561020037,0.012750455373406194,0.009107468123861567,0.031156568794574818,0.010018214936247723,0.009107468123861567,0.012750455373406194,0.010018214936247723,0.03224787182632616,0.048463413468431873,0.04645870838577429,0.04336270027136538,0.02185792349726776,0.029154518950437316,0.010018214936247723,0.010018214936247723,0.021865889212827987,0.0,0.0,0.029518286627687768,0.01092896174863388,0.012750455373406194,0.01092896174863388,0.02896865225403198,0.01092896174863388,0.030243166743668587,0.027327714848624854,0.012750455373406194,0.011839708561020037,0.010018214936247723,0.0,0.0,0.01092896174863388,0.0
S2_D2 hbo,0.019736842105263157,0.009868421052631578,0.0,0.10526315789473684,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.0,0.0,0.04276315789473684,0.0,0.003289473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009868421052631578,0.0,0.0,0.0,0.006578947368421052,0.0,0.05921052631578947,0.003289473684210526,0.0,0.0,0.003289473684210526,0.0,0.0,0.046052631578947366,0.05263157894736842,0.0,0.0,0.0,0.006578947368421052,0.07236842105263158
S2_D4 hbo,0.05128205128205128,0.038461538461538464,0.0,0.021367521367521368,0.13941199418377842,0.03418803418803419,0.02564102564102564,0.0,0.04564315352697095,0.01282051282051282,0.07335886796467708,0.026970954356846474,0.0,0.0,0.008547008547008548,0.01282051282051282,0.05186721991701245,0.04149377593360996,0.04771784232365145,0.0,0.0,0.0,0.0,0.026970954356846474,0.0,0.05394190871369295,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.03112033195020747,0.042735042735042736,0.0,0.027715714437706138,0.0,0.021367521367521368,0.017094017094017096,0.0,0.05248785331772884,0.06933361705145938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008547008547008548
S3_D1 hbo,0.03838666279775252,0.046405866680735444,0.021599092563771134,0.004405286343612335,0.013215859030837005,0.14049961750507795,0.012981086285578623,0.03158616687330185,0.007784431137724551,0.0,0.012574850299401197,0.007784431137724551,0.014970059880239521,0.016766467065868262,0.026410614893560898,0.03879289878392994,0.017365269461077845,0.013772455089820359,0.013772455089820359,0.018562874251497007,0.0,0.00881057268722467,0.013173652694610778,0.010179640718562874,0.017365269461077845,0.011377245508982036,0.0022026431718061676,0.013173652694610778,0.013173652694610778,0.017365269461077845,0.014970059880239521,0.05947136563876652,0.010778443113772455,0.011377245508982036,0.05726872246696035,0.013215859030837005,0.0,0.05726872246696035,0.010179640718562874,0.012574850299401197,0.012574850299401197,0.00718562874251497,0.013173652694610778,0.04642696984884856,0.018562874251497007,0.018562874251497007,0.015568862275449102,0.0,0.0,0.0,0.011976047904191617,0.004405286343612335
S3_D3 hbo,0.09829688814129521,0.06961382113821138,0.00646551724137931,0.06097560975609756,0.08536585365853659,0.04951640033641715,0.0947224558452481,0.01293103448275862,0.009339080459770116,0.036585365853658534,0.01221264367816092,0.007183908045977011,0.01293103448275862,0.01293103448275862,0.007902298850574713,0.01293103448275862,0.01293103448275862,0.01293103448275862,0.01293103448275862,0.01293103448275862,0.0,0.0,0.01293103448275862,0.021551724137931036,0.01293103448275862,0.01221264367816092,0.0,0.011494252873563218,0.010057471264367816,0.01293103448275862,0.01221264367816092,0.0,0.022270114942528736,0.021551724137931036,0.0,0.0,0.010057471264367816,0.0,0.06889543033361369,0.011494252873563218,0.01293103448275862,0.007902298850574713,0.01293103448275862,0.007902298850574713,0.01293103448275862,0.01293103448275862,0.01293103448275862,0.0,0.0,0.0,0.01293103448275862,0.024390243902439025
S3_D4 hbo,0.01949507876063841,0.04236115446240922,0.052596395946480225,0.0,0.0,0.02687953888091225,0.011658031088082901,0.07371194623051792,0.008419689119170985,0.0,0.013601036269430052,0.006476683937823834,0.014896373056994818,0.016191709844559584,0.04728499490188734,0.05771271614957238,0.032903635266454415,0.030960630085107264,0.02895259795659321,0.017487046632124352,0.0,0.03413654618473896,0.014248704663212436,0.011010362694300517,0.017487046632124352,0.028369956509977735,0.028112449799196786,0.012953367875647668,0.011658031088082901,0.016191709844559584,0.013601036269430052,0.04216867469879518,0.011658031088082901,0.012305699481865285,0.030120481927710843,0.0,0.0,0.040160642570281124,0.011010362694300517,0.012953367875647668,0.013601036269430052,0.007772020725388601,0.014248704663212436,0.03381141144890443,0.017487046632124352,0.017487046632124352,0.01683937823834197,0.0,0.01606425702811245,0.0,0.012953367875647668,0.0
S3_D5 hbo,0.00989345509893455,0.0091324200913242,0.00228310502283105,0.0,0.0182648401826484,0.00989345509893455,0.00837138508371385,0.00989345509893455,0.5081177067478437,0.0,0.02663622526636225,0.01598173515981735,0.00989345509893455,0.00989345509893455,0.00837138508371385,0.00989345509893455,0.02815829528158295,0.02511415525114155,0.04591577879249112,0.00989345509893455,0.0,0.0,0.00989345509893455,0.0182648401826484,0.00989345509893455,0.02663622526636225,0.0,0.0076103500761035,0.0060882800608828,0.00989345509893455,0.00837138508371385,0.0,0.0197869101978691,0.0091324200913242,0.0,0.0015220700152207,0.0,0.0,0.00684931506849315,0.0076103500761035,0.0213089802130898,0.01902587519025875,0.00989345509893455,0.00380517503805175,0.00989345509893455,0.00989345509893455,0.00989345509893455,0.0,0.0,0.0,0.0091324200913242,0.0
S4_D2 hbo,0.038461538461538464,0.009615384615384616,0.0,0.11538461538461539,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.20192307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232
