,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.16145833333333331,0.10729166666666666,0.025,0.0,0.013541666666666667,0.022916666666666665,0.016666666666666666,0.016666666666666666,0.0,0.0,0.019791666666666666,0.0,0.0,0.023958333333333335,0.023958333333333335,0.023958333333333335,0.0,0.0,0.0010416666666666667,0.0,0.013541666666666667,0.019791666666666666,0.0,0.0,0.016666666666666666,0.026041666666666668,0.005208333333333333,0.0,0.0,0.128125,0.0,0.10416666666666667,0.008333333333333333,0.016666666666666666,0.10625,0.020833333333333332,0.00625,0.008333333333333333,0.0,0.0,0.0020833333333333333,0.0020833333333333333,0.0,0.0,0.022916666666666665,0.017708333333333333,0.0,0.014583333333333334,0.0,0.004166666666666667,0.0,0.0
S1_D3 hbo,0.08965347145147368,0.17433304558720764,0.020697167755991286,0.0,0.011982570806100218,0.02178649237472767,0.06459900522053685,0.013071895424836602,0.0,0.0,0.018518518518518517,0.0,0.0,0.08359024951699758,0.020697167755991286,0.020697167755991286,0.0,0.0,0.0010893246187363835,0.040880503144654086,0.00980392156862745,0.016339869281045753,0.0,0.0,0.0740329674846878,0.020697167755991286,0.0032679738562091504,0.0,0.0,0.052863073950754305,0.02287581699346405,0.04716981132075472,0.008714596949891068,0.017429193899782137,0.0547950836519094,0.02178649237472767,0.006535947712418301,0.006535947712418301,0.0,0.0,0.002178649237472767,0.002178649237472767,0.0,0.0,0.02178649237472767,0.016339869281045753,0.0,0.010893246187363835,0.0,0.002178649237472767,0.0,0.0
S2_D1 hbo,0.039711191335740074,0.032490974729241874,0.11063797164880197,0.0,0.0,0.0,0.0,0.04033843023012698,0.0,0.0,0.0,0.0,0.06756756756756757,0.04151624548736462,0.048736462093862815,0.048736462093862815,0.0,0.0,0.0,0.0,0.030685920577617327,0.06082126479238392,0.0,0.0,0.02888086642599278,0.08348549684289756,0.0343726914124026,0.02895752895752896,0.03667953667953668,0.019855595667870037,0.0,0.0,0.0,0.0,0.019305019305019305,0.0,0.0,0.030135344214766595,0.0,0.0,0.0,0.04633204633204633,0.03667953667953668,0.03667953667953668,0.0,0.0,0.0,0.07739431024629581,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.1,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0196078431372549,0.08431372549019608,0.0,0.0,0.0,0.01568627450980392,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.03137254901960784,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00392156862745098,0.0,0.0,0.0,0.0058823529411764705,0.0,0.03137254901960784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01764705882352941,0.0,0.01568627450980392,0.03725490196078431
S2_D4 hbo,0.019434628975265017,0.015901060070671377,0.0,0.04063604240282685,0.2789599016746044,0.028268551236749116,0.028268551236749116,0.0,0.028268551236749116,0.044169611307420496,0.1913120294976187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00530035335689046,0.0,0.0,0.007067137809187279,0.0,0.00530035335689046,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0035335689045936395,0.01060070671378092,0.0,0.0176678445229682,0.00530035335689046,0.0,0.030035335689045935,0.0,0.0,0.0,0.0,0.0,0.022968197879858657,0.026501766784452298,0.0,0.0,0.0,0.014134275618374558,0.024734982332155476,0.02120141342756184
S3_D1 hbo,0.032507739938080496,0.029411764705882353,0.0,0.0,0.02476780185758514,0.25572755417956655,0.02786377708978328,0.0,0.009287925696594427,0.0,0.04024767801857585,0.0015479876160990713,0.0,0.0,0.0,0.0,0.0,0.0,0.0030959752321981426,0.0,0.0,0.0,0.0,0.10154798761609908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02786377708978328,0.029411764705882353,0.010835913312693499,0.032507739938080496,0.009287925696594427,0.0,0.0015479876160990713,0.20154798761609907,0.018575851393188854,0.0030959752321981426,0.0015479876160990713,0.0,0.03560371517027864,0.04489164086687306,0.01393188854489164,0.0,0.006191950464396285,0.02476780185758514,0.0,0.01238390092879257
S3_D3 hbo,0.023054755043227664,0.07861031059878322,0.0,0.027377521613832854,0.024495677233429394,0.027377521613832854,0.17389262461308572,0.0,0.0,0.01440922190201729,0.023054755043227664,0.040740740740740744,0.0,0.06852385526737112,0.0,0.0,0.0,0.0,0.0,0.07326288824847903,0.0,0.0,0.03025936599423631,0.0,0.08437399935959014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01440922190201729,0.023054755043227664,0.005763688760806916,0.024495677233429394,0.008645533141210375,0.0,0.005763688760806916,0.0,0.004322766570605188,0.0,0.0,0.0,0.023054755043227664,0.06153271427046643,0.04876721101504963,0.0,0.020172910662824207,0.001440922190201729,0.0,0.0691429181342726
S3_D4 hbo,0.038461538461538464,0.027472527472527472,0.07329904138414776,0.0,0.0,0.0,0.0,0.08650923544540566,0.0,0.0,0.026595744680851064,0.0,0.026595744680851064,0.04120879120879121,0.046703296703296704,0.046703296703296704,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.04120879120879121,0.06266074351180734,0.026595744680851064,0.0,0.027472527472527472,0.07329904138414776,0.0,0.026595744680851064,0.026595744680851064,0.008241758241758242,0.0,0.0,0.0,0.0,0.026595744680851064,0.0,0.0,0.015957446808510637,0.0,0.0,0.0,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.0,0.0,0.0,0.06505728314238952,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.024193548387096774,0.034274193548387094,0.008064516129032258,0.0,0.0,0.07258064516129033,0.028225806451612902,0.0,0.0020161290322580645,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0020161290322580645,0.0,0.0,0.0,0.020161290322580645,0.0020161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018145161290322582,0.0,0.0,0.0,0.0,0.0,0.024193548387096774,0.0020161290322580645,0.024193548387096774,0.0,0.0020161290322580645,0.0,0.0,0.010080645161290322,0.04233870967741935,0.0,0.04032258064516129,0.04032258064516129,0.028225806451612902,0.05846774193548387
S4_D2 hbo,0.0,0.0,0.0,0.10922330097087378,0.05339805825242718,0.0,0.02669902912621359,0.0,0.02912621359223301,0.16681376875551635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014563106796116505,0.0,0.0,0.01699029126213592,0.0,0.014563106796116505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048543689320388345,0.0,0.0,0.0,0.007281553398058253,0.0,0.13217122683142102,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.09090909090909091,0.024271844660194174,0.12731685789938219
S4_D4 hbo,0.038288288288288286,0.033783783783783786,0.0,0.0,0.1042178542178542,0.05405405405405406,0.03153153153153153,0.022727272727272728,0.0,0.0,0.178992628992629,0.006756756756756757,0.0045045045045045045,0.0,0.0,0.0,0.06134316134316134,0.05,0.06584766584766585,0.031818181818181815,0.0,0.0,0.03636363636363636,0.006756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.01126126126126126,0.02702702702702703,0.006756756756756757,0.036036036036036036,0.0045045045045045045,0.0,0.0,0.006756756756756757,0.006756756756756757,0.0022522522522522522,0.006756756756756757,0.0,0.04279279279279279,0.04504504504504504,0.0,0.0,0.0,0.02252252252252252,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.0,0.0,0.0,0.005319148936170213,0.20785597381342064,0.047872340425531915,0.0,0.0,0.0,0.005319148936170213,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015957446808510637,0.0,0.0,0.0,0.0,0.0,0.0,0.09042553191489362,0.06914893617021277,0.005319148936170213,0.05319148936170213,0.0,0.0,0.09615384615384616,0.10576923076923077,0.0,0.0,0.0,0.0,0.10576923076923077
S4_D11 hbo,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0024154589371980675,0.01932367149758454,0.13977146042363434,0.0,0.0,0.0,0.0024154589371980675,0.0,0.01932367149758454,0.0,0.0,0.01730769230769231,0.0,0.06280193236714976,0.0,0.03653846153846154,0.03076923076923077,0.028846153846153848,0.038461538461538464,0.016908212560386472,0.0,0.0,0.0,0.04589371980676329,0.019230769230769232,0.03140096618357488,0.0,0.01730769230769231,0.0,0.06763285024154589,0.05555555555555555,0.10121701969528057,0.06453920475659607,0.03461538461538462,0.026570048309178744,0.0,0.0,0.05,0.0,0.0,0.0,0.0
S5_D3 hbo,0.03376205787781351,0.13602684188452396,0.03697749196141479,0.00964630225080386,0.0,0.0,0.09599119250664057,0.027331189710610933,0.0,0.0,0.0,0.0,0.0,0.16779672864532363,0.03697749196141479,0.03697749196141479,0.0,0.0,0.0,0.09055640989794492,0.022508038585209004,0.03215434083601286,0.025339018593597093,0.0,0.14345379561023347,0.03697749196141479,0.003215434083601286,0.0,0.0,0.01607717041800643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008038585209003215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022508038585209004,0.014469453376205787,0.0,0.0,0.003215434083601286
S5_D5 hbo,0.036585365853658534,0.029616724738675958,0.04355400696864112,0.0,0.0,0.0,0.0,0.029616724738675958,0.0,0.0,0.0,0.0,0.0,0.03832752613240418,0.36805428204657986,0.1329543370621676,0.0,0.0,0.0,0.0,0.0313588850174216,0.04878048780487805,0.0,0.0,0.027874564459930314,0.05400696864111498,0.003484320557491289,0.0,0.0,0.017421602787456445,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.008710801393728223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
