,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.3061941203133184,0.19038307449859931,-0.0608595777301534,0.06539972384856627,0.1084545420488724,0.03605735660198698,0.0070830397493606605,-0.04605520104471644,-0.020075476033798383,0.03923983430913976,-0.08420439651163543,-0.0154426738721526,-0.0386066846803815,-0.10591422219690329,-0.014261952765677597,-0.02897882096583904,-0.04478375422924255,-0.03551814990595098,-0.03824313839964125,-0.05559362593974937,-0.0354248504179734,-0.05177478138011496,-0.033973882518735725,-0.026252545582659423,-0.089927837515502,-0.09746579269934647,-0.013624942468451305,-0.033973882518735725,-0.03551814990595098,0.21645159488428228,-0.04169521945481203,0.36405846275701886,-0.04959672091939677,-0.07294089625613412,0.25287893221445623,-0.05449976987380522,-0.016349930962141566,0.08283965020818394,0.026067233496193592,-0.03242961513152046,-0.03787959211890098,-0.023981185633963644,-0.033973882518735725,-0.023164010808228903,-0.1078220358648588,-0.09574136078362275,-0.04478375422924255,-0.03814983891166366,0.0,-0.010899953974761045,-0.0308853477443052,0.02615988953942651
S1_D3 hbo,0.013604593079856174,0.19932259733424898,0.05781645884651755,0.003633317991587015,-0.005913046927484749,-0.04111427810087791,0.043351889403132865,-0.008359006098291696,-0.017493753292826368,0.0,-0.07670337982239253,-0.01345673330217413,-0.022741879280674282,0.13716294420995975,-0.003546245011396479,-0.02009802697307066,-0.027720870602478704,-0.02691346660434826,-0.03918284108574232,0.07195543807238014,-0.025646950528849518,0.0044882163425486584,-0.02691346660434826,-0.04575289322739204,0.06883843447619398,-0.07836568217148464,0.02778419640625364,0.04669486455854423,0.04077390190558761,0.1132755250355266,-0.09213904449253345,0.17318561859269763,-0.0698958559165868,-0.10211285858708603,0.15431452906776638,-0.05699322339744337,-0.06285086024662505,0.03632526419039828,-0.04575289322739204,-0.0417158732367398,-0.03395846227431001,0.025385731588277897,-0.02825913993456567,0.01978139795419597,-0.055647550067225965,-0.07773242413373527,-0.029604813264783085,-0.028496611698721686,0.0,-0.005699322339744337,-0.02691346660434826,0.0
S2_D1 hbo,-0.13723908829676845,0.007490952818466042,0.14686612477206373,0.0,0.0,-0.01810147050819818,-0.02620753961144732,-0.012110321526531966,-0.011912518005203328,0.0,-0.03335505041456932,-0.01667752520728466,0.15484114491673948,-0.07713337541660924,-0.09315959955317757,-0.10364122618282877,-0.02572826046138375,-0.02620753961144732,-0.030972546813528654,-0.03335505041456932,-0.10409906528301507,-0.009954132951744441,-0.02620753961144732,-0.023825036010406656,-0.1089070779652596,-0.06279849503959292,0.0840015535793861,0.11676220055267947,0.1269535939014853,-0.005215774847220391,-0.05718008642497597,0.0762678995318557,-0.02620753961144732,-0.02620753961144732,0.1077026419064719,0.0,0.0,0.08985920427925287,-0.028590043212487985,-0.03335505041456932,-0.028590043212487985,0.14457071650245118,0.06736321957691427,0.10835895209394636,0.004778899351358532,-0.03335505041456932,-0.030972546813528654,0.04403907287716505,0.0,0.0,-0.028590043212487985,0.0
S2_D2 hbo,0.05163136093307863,0.025815680466539315,0.0,0.013768362915487605,-0.050956441182319435,0.05163136093307863,-0.050956441182319435,0.0,-0.051293901057699036,-0.10869582585976882,0.0,0.008605226822179771,0.0,-0.04103512084615923,0.0,0.0,0.0,0.0,0.0,-0.07694085158654855,0.0,0.0,-0.08207024169231845,0.0,-0.07694085158654855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015556900254999508,0.0,0.0,0.0,0.0018222833270498332,0.0,0.07282384110691743,0.008605226822179771,0.0,0.0,0.008605226822179771,0.0,0.0,0.1204731755105168,0.13768362915487634,0.0,-0.04616451095192913,0.0,-0.023824667201799682,0.09185657807832683
S2_D4 hbo,0.08331250496609964,0.05901796226617017,0.0,-0.05040623818717076,0.43323851738746744,0.0154853020136136,-0.0068735779346141964,0.0,-0.1933522032289621,-0.08200889535781074,0.29481701178355996,-0.07055571867480179,0.0,0.0,0.022358879948227786,0.03353831992234167,-0.13568407437461882,-0.10854725949969504,-0.1248293484246493,-0.013865665833618292,0.0,0.0,-0.018487554444824385,-0.07055571867480179,-0.013865665833618292,-0.14111143734960357,0.0,0.0,0.0,0.0,0.3412159505142588,0.04471775989645557,-0.09065422184718347,0.08406306807390235,0.0,0.01543039075763763,-0.013865665833618292,0.05589719987056946,-0.03385434649404807,0.0,-0.025513244754201827,-0.024863816705913047,0.0,0.0,-0.06008455194567926,-0.06932832916809145,0.0,0.0,0.0,-0.03697510888964877,-0.06470644055688535,-0.03310378338624538
S3_D1 hbo,-0.08174135072870231,-0.036999560427667916,0.01264209492105552,0.011524180413844277,-0.030219754831350164,0.6321754195456829,-0.09532553100139918,-0.0019598007410369916,-0.044661096896345766,0.0,-0.13818315059915082,-0.024413504373569834,-0.03916151128656663,-0.04386089264095462,0.03462774689620993,0.013760009428266764,-0.04542735309241729,-0.0360285903836413,-0.044127627392751674,-0.04856027399534262,0.0,0.023048360827688553,-0.034462129932178634,0.23091954921484462,-0.04542735309241729,-0.029762748577790637,0.005762090206922138,-0.034462129932178634,-0.034462129932178634,-0.04542735309241729,-0.03916151128656663,0.1555764355868977,-0.10108762120832132,-0.10670360016433919,0.12146771584808928,-0.0504673473541261,-0.02429711102733112,0.1498143453799756,-0.030679346179420496,0.48625260280325905,-0.08148989153537821,-0.026896562426662354,-0.03851164843673382,0.07445862674573636,-0.1416991996001119,-0.16599631062744302,-0.07717363827902597,0.0,-0.016198074018220748,-0.06479229607288299,-0.031329209029253305,-0.020871967622597222
S3_D3 hbo,0.12917770231573128,0.15813118252623334,-0.016913721684974035,0.08789222745375602,0.15923570915262078,-0.009739824548939622,0.280842143064121,-0.03382744336994807,-0.024430931322740275,0.058012547618535616,-0.0922591254894437,0.08778430365880352,-0.03382744336994807,0.07758034749600534,-0.020672326503857155,-0.03382744336994807,-0.03382744336994807,-0.03382744336994807,-0.03382744336994807,0.007050001699664929,0.0,0.0,-0.11298561056417813,-0.05637907228324679,0.03611654563236103,-0.031948140960506514,0.0,-0.03006883855106495,-0.02631023373218183,-0.03382744336994807,-0.031948140960506514,0.0,-0.09595274002327407,-0.11669005681218399,-0.015077746132234298,-0.06408042106199577,-0.04892685293053328,0.0,0.0599110036688972,-0.03006883855106495,-0.045135752969123796,-0.020672326503857155,-0.03382744336994807,-0.020672326503857155,-0.09413842789888527,-0.0010193846562901053,0.07113042276166069,0.0,-0.05277211146282004,-0.0037694365330585744,-0.03382744336994807,0.1542152419219599
S3_D4 hbo,-0.14110789072638766,-0.03560042426900667,0.04093882936887643,0.0,0.0,-0.017786678125991245,-0.030497280551144892,0.09766794890236284,-0.02202581373138242,0.0,0.03399401366398302,-0.01694293363952494,0.030605426936078033,-0.15015907670633916,-0.03575273794491341,-0.05252556180894113,0.06754646578305831,0.0726293458749158,0.06737635600756108,0.023828253480268055,-0.10780174260752681,0.008870024040691097,0.032299720300030525,-0.028802987187192396,-0.11761374923173522,-0.04276878895780462,0.07354185814296609,0.03568830702793552,0.0390768937558405,-0.06391768262031772,-0.03558016064300237,0.11031278721444912,-0.030497280551144892,-0.03219157391509739,0.1483690223173062,0.0,0.0,0.14680430193128563,-0.028802987187192396,-0.03388586727904988,-0.03558016064300237,0.049242653939555465,0.032299720300030525,0.10719565225595463,-0.045745920826717336,-0.045745920826717336,-0.04405162746276484,-0.03104078546003964,0.04202391893883776,0.0,-0.03388586727904988,0.0
S3_D5 hbo,-0.02588116925514038,-0.023890310081668042,-0.0059725775204170104,-0.0632900553373222,-0.1374415318912092,-0.04697785436758111,-0.021899450908195704,-0.02588116925514038,1.0,-0.07383839789354256,-0.06968007107153179,-0.04708221392102925,-0.02588116925514038,-0.02588116925514038,-0.021899450908195704,-0.02588116925514038,-0.07366178941847647,-0.10789172294946858,-0.02850086163528744,-0.02588116925514038,0.0,0.0,-0.07862288203624221,-0.05305479144144626,-0.02588116925514038,-0.06968007107153179,0.0,-0.01990859173472337,-0.015926873387778696,-0.02588116925514038,-0.021899450908195704,0.0,-0.0992298800132724,-0.023890310081668042,0.0,-0.003981718346944674,0.0,0.0,-0.08120778789857322,-0.02518276301283355,-0.11903411219454763,-0.04977147933680842,-0.031155340533250562,-0.009954295867361684,-0.02588116925514038,-0.052252025645691286,-0.13663876609545422,0.0,-0.10548342556220365,-0.10548342556220365,-0.0977287079752106,-0.1529509670651953
S4_D2 hbo,0.10061495976702503,0.025153739941756258,0.0,0.016117930448115693,-0.039073770783310674,0.0,0.03077059449185718,0.0,-0.07619385302745585,0.3296627399780571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038096926513727924,0.0,0.0,-0.04444641426601591,0.0,-0.038096926513727924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012698975504575973,0.0,0.0,0.0,-0.019048463256863962,0.0,0.2304908456092793,0.0,0.0,0.0,0.0,0.0,0.0,0.23781717763115007,0.23781717763115007,0.0,0.0,0.23781717763115007,-0.06349487752287987,0.19288234123034279
