,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06504065040650407,0.0,0.016260162601626018,0.07317073170731707,0.0,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.04065040650406504,0.032520325203252036,0.07317073170731707,0.056910569105691054,0.056910569105691054,0.016260162601626018,0.07317073170731707,0.056910569105691054
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.061224489795918366,0.0,0.04081632653061224,0.061224489795918366,0.0,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.04081632653061224,0.061224489795918366,0.061224489795918366
parsopercularis-lh,0.058823529411764705,0.0,0.014705882352941176,0.07352941176470588,0.0,0.07352941176470588,0.07352941176470588,0.08088235294117647,0.08088235294117647,0.08088235294117647,0.08088235294117647,0.03676470588235294,0.029411764705882353,0.07352941176470588,0.051470588235294115,0.051470588235294115,0.014705882352941176,0.07352941176470588,0.051470588235294115
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.058823529411764705,0.0,0.014705882352941176,0.07352941176470588,0.0,0.07352941176470588,0.07352941176470588,0.08088235294117647,0.08088235294117647,0.08088235294117647,0.08088235294117647,0.03676470588235294,0.029411764705882353,0.07352941176470588,0.051470588235294115,0.051470588235294115,0.014705882352941176,0.07352941176470588,0.051470588235294115
postcentral-rh,0.058823529411764705,0.0,0.014705882352941176,0.07352941176470588,0.0,0.07352941176470588,0.07352941176470588,0.08088235294117647,0.08088235294117647,0.08088235294117647,0.08088235294117647,0.03676470588235294,0.029411764705882353,0.07352941176470588,0.051470588235294115,0.051470588235294115,0.014705882352941176,0.07352941176470588,0.051470588235294115
precentral-lh,0.05755395683453238,0.0,0.014388489208633094,0.07194244604316546,0.0,0.07194244604316546,0.07194244604316546,0.08633093525179857,0.09352517985611511,0.07913669064748201,0.07913669064748201,0.03597122302158273,0.02877697841726619,0.07194244604316546,0.050359712230215826,0.050359712230215826,0.014388489208633094,0.07194244604316546,0.050359712230215826
precentral-rh,0.05714285714285714,0.0,0.014285714285714285,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.08571428571428572,0.1,0.07857142857142857,0.07857142857142857,0.03571428571428571,0.02857142857142857,0.07142857142857142,0.05,0.05,0.014285714285714285,0.07142857142857142,0.05
rostralmiddlefrontal-lh,0.057971014492753624,0.0,0.014492753623188406,0.07246376811594203,0.0,0.07246376811594203,0.07246376811594203,0.08695652173913043,0.08695652173913043,0.07971014492753623,0.07971014492753623,0.036231884057971016,0.028985507246376812,0.07246376811594203,0.050724637681159424,0.050724637681159424,0.014492753623188406,0.07246376811594203,0.050724637681159424
rostralmiddlefrontal-rh,0.057971014492753624,0.0,0.014492753623188406,0.07246376811594203,0.0,0.07246376811594203,0.07246376811594203,0.08695652173913043,0.08695652173913043,0.07971014492753623,0.07971014492753623,0.036231884057971016,0.028985507246376812,0.07246376811594203,0.050724637681159424,0.050724637681159424,0.014492753623188406,0.07246376811594203,0.050724637681159424
superiorfrontal-lh,0.06593406593406594,0.0,0.02197802197802198,0.06593406593406594,0.0,0.06593406593406594,0.06593406593406594,0.06593406593406594,0.06593406593406594,0.06593406593406594,0.06593406593406594,0.054945054945054944,0.04395604395604396,0.06593406593406594,0.06593406593406594,0.06593406593406594,0.02197802197802198,0.06593406593406594,0.06593406593406594
superiorfrontal-rh,0.0641025641025641,0.0,0.02564102564102564,0.0641025641025641,0.0,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.05128205128205128,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.02564102564102564,0.0641025641025641,0.0641025641025641
superiorparietal-lh,0.058823529411764705,0.0,0.014705882352941176,0.07352941176470588,0.0,0.07352941176470588,0.07352941176470588,0.08088235294117647,0.08088235294117647,0.08088235294117647,0.08088235294117647,0.03676470588235294,0.029411764705882353,0.07352941176470588,0.051470588235294115,0.051470588235294115,0.014705882352941176,0.07352941176470588,0.051470588235294115
superiorparietal-rh,0.07017543859649122,0.0,0.017543859649122806,0.07017543859649122,0.0,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.043859649122807015,0.03508771929824561,0.07017543859649122,0.06140350877192982,0.06140350877192982,0.017543859649122806,0.07017543859649122,0.06140350877192982
superiortemporal-lh,0.07017543859649122,0.0,0.017543859649122806,0.07017543859649122,0.0,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.043859649122807015,0.03508771929824561,0.07017543859649122,0.06140350877192982,0.06140350877192982,0.017543859649122806,0.07017543859649122,0.06140350877192982
superiortemporal-rh,0.061224489795918366,0.0,0.04081632653061224,0.061224489795918366,0.0,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.04081632653061224,0.061224489795918366,0.061224489795918366
supramarginal-lh,0.058823529411764705,0.0,0.014705882352941176,0.07352941176470588,0.0,0.07352941176470588,0.07352941176470588,0.08088235294117647,0.08088235294117647,0.08088235294117647,0.08088235294117647,0.03676470588235294,0.029411764705882353,0.07352941176470588,0.051470588235294115,0.051470588235294115,0.014705882352941176,0.07352941176470588,0.051470588235294115
supramarginal-rh,0.07017543859649122,0.0,0.017543859649122806,0.07017543859649122,0.0,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.043859649122807015,0.03508771929824561,0.07017543859649122,0.06140350877192982,0.06140350877192982,0.017543859649122806,0.07017543859649122,0.06140350877192982
