,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.1206896551724138,0.0,0.017241379310344827,0.0,0.0,0.05172413793103448,0.13793103448275862,0.017241379310344827,0.0,0.0,0.0,0.13793103448275862,0.08620689655172414,0.05172413793103448,0.13793103448275862,0.0,0.034482758620689655,0.06896551724137931,0.13793103448275862
caudalmiddlefrontal-rh,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
inferiorparietal-rh,0.09090909090909091,0.0,0.045454545454545456,0.0,0.0,0.09090909090909091,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.10526315789473684,0.0,0.02631578947368421,0.0,0.0,0.07894736842105263,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0,0.10526315789473684,0.10526315789473684,0.07894736842105263,0.10526315789473684,0.0,0.05263157894736842,0.10526315789473684,0.10526315789473684
postcentral-rh,0.10294117647058823,0.0,0.014705882352941176,0.0,0.0,0.04411764705882353,0.17647058823529413,0.014705882352941176,0.0,0.0,0.0,0.11764705882352941,0.07352941176470588,0.04411764705882353,0.16176470588235295,0.0,0.029411764705882353,0.058823529411764705,0.16176470588235295
precentral-lh,0.09090909090909091,0.0,0.045454545454545456,0.0,0.0,0.09090909090909091,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.11475409836065574,0.0,0.01639344262295082,0.0,0.0,0.04918032786885246,0.14754098360655737,0.01639344262295082,0.0,0.0,0.0,0.13114754098360656,0.08196721311475409,0.04918032786885246,0.14754098360655737,0.0,0.03278688524590164,0.06557377049180328,0.14754098360655737
superiorfrontal-rh,0.12244897959183673,0.0,0.02040816326530612,0.0,0.0,0.061224489795918366,0.12244897959183673,0.02040816326530612,0.0,0.0,0.0,0.12244897959183673,0.10204081632653061,0.061224489795918366,0.12244897959183673,0.0,0.04081632653061224,0.08163265306122448,0.12244897959183673
superiorparietal-lh,0.10526315789473684,0.0,0.02631578947368421,0.0,0.0,0.07894736842105263,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0,0.10526315789473684,0.10526315789473684,0.07894736842105263,0.10526315789473684,0.0,0.05263157894736842,0.10526315789473684,0.10526315789473684
superiorparietal-rh,0.10294117647058823,0.0,0.014705882352941176,0.0,0.0,0.04411764705882353,0.17647058823529413,0.014705882352941176,0.0,0.0,0.0,0.11764705882352941,0.07352941176470588,0.04411764705882353,0.16176470588235295,0.0,0.029411764705882353,0.058823529411764705,0.16176470588235295
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0967741935483871,0.0,0.03225806451612903,0.0,0.0,0.0967741935483871,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.06451612903225806,0.0967741935483871,0.0967741935483871
supramarginal-lh,0.11363636363636363,0.0,0.022727272727272728,0.0,0.0,0.06818181818181818,0.11363636363636363,0.022727272727272728,0.0,0.0,0.0,0.11363636363636363,0.11363636363636363,0.06818181818181818,0.11363636363636363,0.0,0.045454545454545456,0.09090909090909091,0.11363636363636363
supramarginal-rh,0.10294117647058823,0.0,0.014705882352941176,0.0,0.0,0.04411764705882353,0.17647058823529413,0.014705882352941176,0.0,0.0,0.0,0.11764705882352941,0.07352941176470588,0.04411764705882353,0.16176470588235295,0.0,0.029411764705882353,0.058823529411764705,0.16176470588235295
