,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05509641873278237,0.05509641873278237,0.046831955922865015,0.049586776859504134,0.024793388429752067,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.049586776859504134,0.05785123966942149,0.05785123966942149,0.049586776859504134,0.05509641873278237,0.05785123966942149,0.05785123966942149,0.05509641873278237,0.0440771349862259,0.05785123966942149,0.05234159779614325
caudalmiddlefrontal-rh,0.05509641873278237,0.05509641873278237,0.046831955922865015,0.049586776859504134,0.024793388429752067,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.049586776859504134,0.05785123966942149,0.05785123966942149,0.049586776859504134,0.05509641873278237,0.05785123966942149,0.05785123966942149,0.05509641873278237,0.0440771349862259,0.05785123966942149,0.05234159779614325
inferiorparietal-rh,0.05454545454545454,0.05454545454545454,0.051515151515151514,0.05454545454545454,0.02727272727272727,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.048484848484848485,0.05454545454545454,0.05454545454545454
parsopercularis-lh,0.05539358600583091,0.05539358600583091,0.04956268221574344,0.052478134110787174,0.026239067055393587,0.05539358600583091,0.05539358600583091,0.05539358600583091,0.052478134110787174,0.05539358600583091,0.05539358600583091,0.052478134110787174,0.05539358600583091,0.05539358600583091,0.05539358600583091,0.05539358600583091,0.04664723032069971,0.05539358600583091,0.05539358600583091
parstriangularis-rh,0.05291005291005291,0.05291005291005291,0.05291005291005291,0.05291005291005291,0.047619047619047616,0.05291005291005291,0.05291005291005291,0.05291005291005291,0.05291005291005291,0.05291005291005291,0.05291005291005291,0.05291005291005291,0.05291005291005291,0.05291005291005291,0.05291005291005291,0.05291005291005291,0.05291005291005291,0.05291005291005291,0.05291005291005291
postcentral-lh,0.054945054945054944,0.054945054945054944,0.046703296703296704,0.04945054945054945,0.024725274725274724,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.04945054945054945,0.06043956043956044,0.057692307692307696,0.04945054945054945,0.054945054945054944,0.057692307692307696,0.057692307692307696,0.054945054945054944,0.04395604395604396,0.057692307692307696,0.0521978021978022
postcentral-rh,0.054945054945054944,0.054945054945054944,0.046703296703296704,0.04945054945054945,0.024725274725274724,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.04945054945054945,0.06043956043956044,0.057692307692307696,0.04945054945054945,0.054945054945054944,0.057692307692307696,0.057692307692307696,0.054945054945054944,0.04395604395604396,0.057692307692307696,0.0521978021978022
precentral-lh,0.054945054945054944,0.054945054945054944,0.046703296703296704,0.04945054945054945,0.024725274725274724,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.04945054945054945,0.06043956043956044,0.057692307692307696,0.04945054945054945,0.054945054945054944,0.057692307692307696,0.057692307692307696,0.054945054945054944,0.04395604395604396,0.057692307692307696,0.0521978021978022
precentral-rh,0.05539358600583091,0.05539358600583091,0.04956268221574344,0.052478134110787174,0.026239067055393587,0.05539358600583091,0.05539358600583091,0.05539358600583091,0.052478134110787174,0.05539358600583091,0.05539358600583091,0.052478134110787174,0.05539358600583091,0.05539358600583091,0.05539358600583091,0.05539358600583091,0.04664723032069971,0.05539358600583091,0.05539358600583091
rostralmiddlefrontal-lh,0.054945054945054944,0.054945054945054944,0.046703296703296704,0.04945054945054945,0.024725274725274724,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.04945054945054945,0.06043956043956044,0.057692307692307696,0.04945054945054945,0.054945054945054944,0.057692307692307696,0.057692307692307696,0.054945054945054944,0.04395604395604396,0.057692307692307696,0.0521978021978022
rostralmiddlefrontal-rh,0.054945054945054944,0.054945054945054944,0.046703296703296704,0.04945054945054945,0.024725274725274724,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.04945054945054945,0.06043956043956044,0.057692307692307696,0.04945054945054945,0.054945054945054944,0.057692307692307696,0.057692307692307696,0.054945054945054944,0.04395604395604396,0.057692307692307696,0.0521978021978022
superiorfrontal-lh,0.05539358600583091,0.05539358600583091,0.04956268221574344,0.052478134110787174,0.026239067055393587,0.05539358600583091,0.05539358600583091,0.05539358600583091,0.052478134110787174,0.05539358600583091,0.05539358600583091,0.052478134110787174,0.05539358600583091,0.05539358600583091,0.05539358600583091,0.05539358600583091,0.04664723032069971,0.05539358600583091,0.05539358600583091
superiorfrontal-rh,0.05509641873278237,0.05509641873278237,0.046831955922865015,0.049586776859504134,0.024793388429752067,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.049586776859504134,0.05785123966942149,0.05785123966942149,0.049586776859504134,0.05509641873278237,0.05785123966942149,0.05785123966942149,0.05509641873278237,0.0440771349862259,0.05785123966942149,0.05234159779614325
superiorparietal-lh,0.054945054945054944,0.054945054945054944,0.046703296703296704,0.04945054945054945,0.024725274725274724,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.04945054945054945,0.06043956043956044,0.057692307692307696,0.04945054945054945,0.054945054945054944,0.057692307692307696,0.057692307692307696,0.054945054945054944,0.04395604395604396,0.057692307692307696,0.0521978021978022
