,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06280193236714976,0.028985507246376812,0.06280193236714976,0.0,0.01932367149758454,0.06280193236714976,0.06763285024154589,0.05314009661835749,0.04830917874396135,0.04830917874396135,0.024154589371980676,0.06763285024154589,0.06763285024154589,0.06763285024154589,0.06763285024154589,0.06763285024154589,0.04830917874396135,0.06763285024154589,0.06763285024154589
caudalmiddlefrontal-rh,0.058333333333333334,0.05,0.058333333333333334,0.0,0.03333333333333333,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.041666666666666664,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.058333333333333334
inferiorparietal-rh,0.06280193236714976,0.028985507246376812,0.06280193236714976,0.0,0.01932367149758454,0.06280193236714976,0.06763285024154589,0.05314009661835749,0.04830917874396135,0.04830917874396135,0.024154589371980676,0.06763285024154589,0.06763285024154589,0.06763285024154589,0.06763285024154589,0.06763285024154589,0.04830917874396135,0.06763285024154589,0.06763285024154589
parsopercularis-lh,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555
parstriangularis-rh,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.0,0.0449438202247191,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875
postcentral-lh,0.06280193236714976,0.028985507246376812,0.06280193236714976,0.0,0.01932367149758454,0.06280193236714976,0.06763285024154589,0.05314009661835749,0.04830917874396135,0.04830917874396135,0.024154589371980676,0.06763285024154589,0.06763285024154589,0.06763285024154589,0.06763285024154589,0.06763285024154589,0.04830917874396135,0.06763285024154589,0.06763285024154589
postcentral-rh,0.06074766355140187,0.028037383177570093,0.06074766355140187,0.0,0.018691588785046728,0.06074766355140187,0.07009345794392523,0.0514018691588785,0.04672897196261682,0.04672897196261682,0.02336448598130841,0.06542056074766354,0.06542056074766354,0.07009345794392523,0.07476635514018691,0.07009345794392523,0.04672897196261682,0.07476635514018691,0.06542056074766354
precentral-lh,0.06382978723404255,0.031914893617021274,0.06382978723404255,0.0,0.02127659574468085,0.06382978723404255,0.06382978723404255,0.05851063829787234,0.05319148936170213,0.05319148936170213,0.026595744680851064,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.05319148936170213,0.06382978723404255,0.06382978723404255
precentral-rh,0.062146892655367235,0.03389830508474576,0.062146892655367235,0.0,0.022598870056497175,0.062146892655367235,0.062146892655367235,0.062146892655367235,0.05649717514124294,0.05649717514124294,0.02824858757062147,0.062146892655367235,0.062146892655367235,0.062146892655367235,0.062146892655367235,0.062146892655367235,0.05649717514124294,0.062146892655367235,0.062146892655367235
rostralmiddlefrontal-lh,0.062146892655367235,0.03389830508474576,0.062146892655367235,0.0,0.022598870056497175,0.062146892655367235,0.062146892655367235,0.062146892655367235,0.05649717514124294,0.05649717514124294,0.02824858757062147,0.062146892655367235,0.062146892655367235,0.062146892655367235,0.062146892655367235,0.062146892655367235,0.05649717514124294,0.062146892655367235,0.062146892655367235
rostralmiddlefrontal-rh,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.0380952380952381,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.047619047619047616,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714
superiorfrontal-lh,0.06132075471698113,0.02830188679245283,0.06132075471698113,0.0,0.018867924528301886,0.06132075471698113,0.07075471698113207,0.05188679245283019,0.04716981132075472,0.04716981132075472,0.02358490566037736,0.0660377358490566,0.0660377358490566,0.07075471698113207,0.07075471698113207,0.07075471698113207,0.04716981132075472,0.07075471698113207,0.0660377358490566
superiorfrontal-rh,0.06132075471698113,0.02830188679245283,0.06132075471698113,0.0,0.018867924528301886,0.06132075471698113,0.07075471698113207,0.05188679245283019,0.04716981132075472,0.04716981132075472,0.02358490566037736,0.0660377358490566,0.0660377358490566,0.07075471698113207,0.07075471698113207,0.07075471698113207,0.04716981132075472,0.07075471698113207,0.0660377358490566
superiorparietal-lh,0.06074766355140187,0.028037383177570093,0.06074766355140187,0.0,0.018691588785046728,0.06074766355140187,0.07009345794392523,0.0514018691588785,0.04672897196261682,0.04672897196261682,0.02336448598130841,0.06542056074766354,0.06542056074766354,0.07009345794392523,0.07476635514018691,0.07009345794392523,0.04672897196261682,0.07476635514018691,0.06542056074766354
superiorparietal-rh,0.06046511627906977,0.027906976744186046,0.06046511627906977,0.0,0.018604651162790697,0.06046511627906977,0.06976744186046512,0.05116279069767442,0.046511627906976744,0.046511627906976744,0.023255813953488372,0.06511627906976744,0.06511627906976744,0.06976744186046512,0.07906976744186046,0.06976744186046512,0.046511627906976744,0.07441860465116279,0.06511627906976744
superiortemporal-lh,0.06074766355140187,0.028037383177570093,0.06074766355140187,0.0,0.018691588785046728,0.06074766355140187,0.07009345794392523,0.0514018691588785,0.04672897196261682,0.04672897196261682,0.02336448598130841,0.06542056074766354,0.06542056074766354,0.07009345794392523,0.07476635514018691,0.07009345794392523,0.04672897196261682,0.07476635514018691,0.06542056074766354
superiortemporal-rh,0.062146892655367235,0.03389830508474576,0.062146892655367235,0.0,0.022598870056497175,0.062146892655367235,0.062146892655367235,0.062146892655367235,0.05649717514124294,0.05649717514124294,0.02824858757062147,0.062146892655367235,0.062146892655367235,0.062146892655367235,0.062146892655367235,0.062146892655367235,0.05649717514124294,0.062146892655367235,0.062146892655367235
supramarginal-lh,0.06046511627906977,0.027906976744186046,0.06046511627906977,0.0,0.018604651162790697,0.06046511627906977,0.06976744186046512,0.05116279069767442,0.046511627906976744,0.046511627906976744,0.023255813953488372,0.06511627906976744,0.06511627906976744,0.06976744186046512,0.07906976744186046,0.06976744186046512,0.046511627906976744,0.07441860465116279,0.06511627906976744
supramarginal-rh,0.06132075471698113,0.02830188679245283,0.06132075471698113,0.0,0.018867924528301886,0.06132075471698113,0.07075471698113207,0.05188679245283019,0.04716981132075472,0.04716981132075472,0.02358490566037736,0.0660377358490566,0.0660377358490566,0.07075471698113207,0.07075471698113207,0.07075471698113207,0.04716981132075472,0.07075471698113207,0.0660377358490566
