,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08536585365853659,0.0,0.0,0.0975609756097561,0.0,0.0975609756097561,0.07317073170731707,0.0975609756097561,0.07317073170731707,0.0975609756097561,0.0,0.036585365853658534,0.0,0.0975609756097561,0.08536585365853659,0.04878048780487805,0.04878048780487805,0.06097560975609756,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.06930693069306931,0.0,0.0,0.1485148514851485,0.0,0.07920792079207921,0.0594059405940594,0.13861386138613863,0.0594059405940594,0.10891089108910891,0.0,0.0297029702970297,0.0,0.10891089108910891,0.06930693069306931,0.039603960396039604,0.039603960396039604,0.04950495049504951,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.08139534883720931,0.0,0.0,0.10465116279069768,0.0,0.09302325581395349,0.06976744186046512,0.10465116279069768,0.06976744186046512,0.10465116279069768,0.0,0.03488372093023256,0.0,0.10465116279069768,0.08139534883720931,0.046511627906976744,0.046511627906976744,0.05813953488372093,0.0
postcentral-rh,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.07792207792207792,0.09090909090909091,0.07792207792207792,0.09090909090909091,0.0,0.03896103896103896,0.0,0.09090909090909091,0.09090909090909091,0.05194805194805195,0.05194805194805195,0.06493506493506493,0.0
precentral-lh,0.06930693069306931,0.0,0.0,0.1485148514851485,0.0,0.07920792079207921,0.0594059405940594,0.13861386138613863,0.0594059405940594,0.10891089108910891,0.0,0.0297029702970297,0.0,0.10891089108910891,0.06930693069306931,0.039603960396039604,0.039603960396039604,0.04950495049504951,0.0
precentral-rh,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.07792207792207792,0.09090909090909091,0.07792207792207792,0.09090909090909091,0.0,0.03896103896103896,0.0,0.09090909090909091,0.09090909090909091,0.05194805194805195,0.05194805194805195,0.06493506493506493,0.0
rostralmiddlefrontal-lh,0.07291666666666667,0.0,0.0,0.125,0.0,0.08333333333333333,0.0625,0.125,0.0625,0.11458333333333333,0.0,0.03125,0.0,0.11458333333333333,0.07291666666666667,0.041666666666666664,0.041666666666666664,0.052083333333333336,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0784313725490196,0.0,0.0,0.0784313725490196,0.0,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.0,0.058823529411764705,0.0,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.07291666666666667,0.0,0.0,0.125,0.0,0.08333333333333333,0.0625,0.125,0.0625,0.11458333333333333,0.0,0.03125,0.0,0.11458333333333333,0.07291666666666667,0.041666666666666664,0.041666666666666664,0.052083333333333336,0.0
superiorparietal-rh,0.08536585365853659,0.0,0.0,0.0975609756097561,0.0,0.0975609756097561,0.07317073170731707,0.0975609756097561,0.07317073170731707,0.0975609756097561,0.0,0.036585365853658534,0.0,0.0975609756097561,0.08536585365853659,0.04878048780487805,0.04878048780487805,0.06097560975609756,0.0
superiortemporal-lh,0.08196721311475409,0.0,0.0,0.08196721311475409,0.0,0.08196721311475409,0.08196721311475409,0.08196721311475409,0.08196721311475409,0.08196721311475409,0.0,0.04918032786885246,0.0,0.08196721311475409,0.08196721311475409,0.06557377049180328,0.06557377049180328,0.08196721311475409,0.0
superiortemporal-rh,0.08196721311475409,0.0,0.0,0.08196721311475409,0.0,0.08196721311475409,0.08196721311475409,0.08196721311475409,0.08196721311475409,0.08196721311475409,0.0,0.04918032786885246,0.0,0.08196721311475409,0.08196721311475409,0.06557377049180328,0.06557377049180328,0.08196721311475409,0.0
supramarginal-lh,0.08571428571428572,0.0,0.0,0.08571428571428572,0.0,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.0,0.04285714285714286,0.0,0.08571428571428572,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.07142857142857142,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
