,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.057971014492753624,0.06521739130434782,0.06521739130434782,0.0,0.0,0.06521739130434782,0.043478260869565216,0.06521739130434782,0.014492753623188406,0.06521739130434782,0.06521739130434782,0.050724637681159424,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.050724637681159424,0.06521739130434782,0.06521739130434782
caudalmiddlefrontal-rh,0.04938271604938271,0.07407407407407407,0.06790123456790123,0.0,0.0,0.06172839506172839,0.037037037037037035,0.06172839506172839,0.012345679012345678,0.06172839506172839,0.08024691358024691,0.043209876543209874,0.07407407407407407,0.05555555555555555,0.06172839506172839,0.08024691358024691,0.043209876543209874,0.08024691358024691,0.05555555555555555
inferiorparietal-rh,0.050314465408805034,0.07547169811320754,0.06918238993710692,0.0,0.0,0.06289308176100629,0.03773584905660377,0.06289308176100629,0.012578616352201259,0.06289308176100629,0.07547169811320754,0.0440251572327044,0.07547169811320754,0.05660377358490566,0.06289308176100629,0.07547169811320754,0.0440251572327044,0.07547169811320754,0.05660377358490566
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.05194805194805195,0.07142857142857142,0.07142857142857142,0.0,0.0,0.06493506493506493,0.03896103896103896,0.06493506493506493,0.012987012987012988,0.06493506493506493,0.07142857142857142,0.045454545454545456,0.07142857142857142,0.05844155844155844,0.06493506493506493,0.07142857142857142,0.045454545454545456,0.07142857142857142,0.05844155844155844
postcentral-rh,0.061946902654867256,0.061946902654867256,0.061946902654867256,0.0,0.0,0.061946902654867256,0.05309734513274336,0.061946902654867256,0.017699115044247787,0.061946902654867256,0.061946902654867256,0.061946902654867256,0.061946902654867256,0.061946902654867256,0.061946902654867256,0.061946902654867256,0.061946902654867256,0.061946902654867256,0.061946902654867256
precentral-lh,0.05194805194805195,0.07142857142857142,0.07142857142857142,0.0,0.0,0.06493506493506493,0.03896103896103896,0.06493506493506493,0.012987012987012988,0.06493506493506493,0.07142857142857142,0.045454545454545456,0.07142857142857142,0.05844155844155844,0.06493506493506493,0.07142857142857142,0.045454545454545456,0.07142857142857142,0.05844155844155844
precentral-rh,0.06,0.06,0.06,0.0,0.0,0.06,0.06,0.06,0.04,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06
rostralmiddlefrontal-lh,0.05194805194805195,0.07142857142857142,0.07142857142857142,0.0,0.0,0.06493506493506493,0.03896103896103896,0.06493506493506493,0.012987012987012988,0.06493506493506493,0.07142857142857142,0.045454545454545456,0.07142857142857142,0.05844155844155844,0.06493506493506493,0.07142857142857142,0.045454545454545456,0.07142857142857142,0.05844155844155844
