,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.057692307692307696,0.06153846153846154,0.06153846153846154,0.05,0.0,0.06153846153846154,0.05384615384615385,0.05384615384615385,0.04230769230769231,0.06153846153846154,0.06153846153846154,0.057692307692307696,0.06153846153846154,0.05384615384615385,0.06153846153846154,0.06153846153846154,0.03461538461538462,0.05,0.05384615384615385
caudalmiddlefrontal-rh,0.055970149253731345,0.0708955223880597,0.05970149253731343,0.048507462686567165,0.0,0.05970149253731343,0.05223880597014925,0.05223880597014925,0.041044776119402986,0.05970149253731343,0.0708955223880597,0.055970149253731345,0.06716417910447761,0.05223880597014925,0.05970149253731343,0.05970149253731343,0.033582089552238806,0.048507462686567165,0.05223880597014925
inferiorparietal-rh,0.057034220532319393,0.06463878326996197,0.060836501901140684,0.049429657794676805,0.0,0.060836501901140684,0.053231939163498096,0.053231939163498096,0.04182509505703422,0.060836501901140684,0.06463878326996197,0.057034220532319393,0.06463878326996197,0.053231939163498096,0.060836501901140684,0.060836501901140684,0.034220532319391636,0.049429657794676805,0.053231939163498096
parsopercularis-lh,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.05371900826446281,0.0,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.045454545454545456,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.0371900826446281,0.05371900826446281,0.05785123966942149
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.057034220532319393,0.06463878326996197,0.060836501901140684,0.049429657794676805,0.0,0.060836501901140684,0.053231939163498096,0.053231939163498096,0.04182509505703422,0.060836501901140684,0.06463878326996197,0.057034220532319393,0.06463878326996197,0.053231939163498096,0.060836501901140684,0.060836501901140684,0.034220532319391636,0.049429657794676805,0.053231939163498096
postcentral-rh,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.051587301587301584,0.0,0.05952380952380952,0.05555555555555555,0.05555555555555555,0.04365079365079365,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05555555555555555,0.05952380952380952,0.05952380952380952,0.03571428571428571,0.051587301587301584,0.05555555555555555
precentral-lh,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.051587301587301584,0.0,0.05952380952380952,0.05555555555555555,0.05555555555555555,0.04365079365079365,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05555555555555555,0.05952380952380952,0.05952380952380952,0.03571428571428571,0.051587301587301584,0.05555555555555555
precentral-rh,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.0,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05188679245283019,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.04245283018867924,0.05660377358490566,0.05660377358490566
rostralmiddlefrontal-lh,0.057034220532319393,0.06463878326996197,0.060836501901140684,0.049429657794676805,0.0,0.060836501901140684,0.053231939163498096,0.053231939163498096,0.04182509505703422,0.060836501901140684,0.06463878326996197,0.057034220532319393,0.06463878326996197,0.053231939163498096,0.060836501901140684,0.060836501901140684,0.034220532319391636,0.049429657794676805,0.053231939163498096
rostralmiddlefrontal-rh,0.055970149253731345,0.0708955223880597,0.05970149253731343,0.048507462686567165,0.0,0.05970149253731343,0.05223880597014925,0.05223880597014925,0.041044776119402986,0.05970149253731343,0.0708955223880597,0.055970149253731345,0.06716417910447761,0.05223880597014925,0.05970149253731343,0.05970149253731343,0.033582089552238806,0.048507462686567165,0.05223880597014925
superiorfrontal-lh,0.057692307692307696,0.06153846153846154,0.06153846153846154,0.05,0.0,0.06153846153846154,0.05384615384615385,0.05384615384615385,0.04230769230769231,0.06153846153846154,0.06153846153846154,0.057692307692307696,0.06153846153846154,0.05384615384615385,0.06153846153846154,0.06153846153846154,0.03461538461538462,0.05,0.05384615384615385
superiorfrontal-rh,0.055970149253731345,0.0708955223880597,0.05970149253731343,0.048507462686567165,0.0,0.05970149253731343,0.05223880597014925,0.05223880597014925,0.041044776119402986,0.05970149253731343,0.0708955223880597,0.055970149253731345,0.06716417910447761,0.05223880597014925,0.05970149253731343,0.05970149253731343,0.033582089552238806,0.048507462686567165,0.05223880597014925
superiorparietal-lh,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.051587301587301584,0.0,0.05952380952380952,0.05555555555555555,0.05555555555555555,0.04365079365079365,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05555555555555555,0.05952380952380952,0.05952380952380952,0.03571428571428571,0.051587301587301584,0.05555555555555555
superiorparietal-rh,0.057034220532319393,0.06463878326996197,0.060836501901140684,0.049429657794676805,0.0,0.060836501901140684,0.053231939163498096,0.053231939163498096,0.04182509505703422,0.060836501901140684,0.06463878326996197,0.057034220532319393,0.06463878326996197,0.053231939163498096,0.060836501901140684,0.060836501901140684,0.034220532319391636,0.049429657794676805,0.053231939163498096
superiortemporal-lh,0.057034220532319393,0.06463878326996197,0.060836501901140684,0.049429657794676805,0.0,0.060836501901140684,0.053231939163498096,0.053231939163498096,0.04182509505703422,0.060836501901140684,0.06463878326996197,0.057034220532319393,0.06463878326996197,0.053231939163498096,0.060836501901140684,0.060836501901140684,0.034220532319391636,0.049429657794676805,0.053231939163498096
superiortemporal-rh,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.0,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.05027932960893855,0.055865921787709494,0.055865921787709494
supramarginal-lh,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.05371900826446281,0.0,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.045454545454545456,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.0371900826446281,0.05371900826446281,0.05785123966942149
supramarginal-rh,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.051587301587301584,0.0,0.05952380952380952,0.05555555555555555,0.05555555555555555,0.04365079365079365,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05555555555555555,0.05952380952380952,0.05952380952380952,0.03571428571428571,0.051587301587301584,0.05555555555555555
