,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.15679466230936817,0.06331699346405228,0.0,0.007352941176470588,0.0,0.027709694989106755,0.15127995642701525,0.011029411764705883,0.051742919389978215,0.009191176470588236,0.0,0.0055147058823529415,0.014705882352941176,0.012459150326797386,0.0,0.014705882352941176,0.07298474945533769,0.011029411764705883,0.0,0.026756535947712417,0.0,0.036832788671023964,0.0,0.011574074074074073,0.007352941176470588,0.0,0.011029411764705883,0.015182461873638343,0.019880174291938998,0.0,0.0,0.026756535947712417,0.017973856209150325,0.014705882352941176,0.012867647058823529,0.011574074074074073,0.025803376906318082,0.020833333333333332,0.0,0.03649237472766884,0.0,0.028594771241830064,0.011574074074074073,0.014773965141612201,0.009191176470588236,0.001838235294117647,0.0055147058823529415,0.007352941176470588,0.0,0.0,0.015727124183006536,0.0
S1_D3 hbo,0.04509148323581313,0.07170056654592738,0.0,0.02323070493173586,0.0,0.02275471347636296,0.04509148323581313,0.028861335562366492,0.04953794000185753,0.01754202656264512,0.018726200427231356,0.01985232655335748,0.024356831057861985,0.03182177022383208,0.02323070493173586,0.030045509426952728,0.0319378657007523,0.02660908331011424,0.01985232655335748,0.0,0.0,0.0011261261261261261,0.0,0.005154639175257732,0.01700798736881211,0.0,0.0,0.030045509426952728,0.024472926534782204,0.0,0.0022522522522522522,0.024356831057861985,0.02838534410699359,0.02660908331011424,0.02601699637782112,0.011911395932014488,0.025482957183988113,0.01718213058419244,0.01985232655335748,0.00859106529209622,0.015881861242685986,0.006756756756756757,0.025006965728615212,0.02838534410699359,0.029987461688492617,0.018726200427231356,0.025482957183988113,0.024356831057861985,0.01985232655335748,0.0,0.006872852233676976,0.0
S2_D1 hbo,0.0,0.0,0.2173269420555477,0.028901734104046242,0.05961276375769538,0.01915033601203064,0.0,0.008670520231213872,0.0,0.017341040462427744,0.008670520231213872,0.015085295361624137,0.008130081300813009,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.06494666102730391,0.04046242774566474,0.0,0.02023121387283237,0.07415762018891865,0.016260162601626018,0.0,0.0,0.0,0.0,0.005780346820809248,0.03360120306405376,0.0,0.0,0.0,0.0,0.017975468772028762,0.0,0.008130081300813009,0.006955214060811128,0.032520325203252036,0.008670520231213872,0.05510127355608816,0.07650735466892242,0.0,0.011560693641618497,0.005780346820809248,0.036585365853658534,0.017341040462427744,0.014450867052023121,0.0,0.02023121387283237,0.017341040462427744
S2_D2 hbo,0.005420054200542005,0.016600408294831847,0.00881057268722467,0.06445865119444147,0.01236822940916634,0.01278905960865776,0.0040650406504065045,0.03167866480426919,0.02837470004655994,0.03142497284003677,0.02625861060372718,0.05124279216360446,0.03769265666224944,0.0265123025679596,0.027867316118095103,0.03303367835440469,0.008130081300813009,0.030323651254133686,0.045569045998830035,0.0,0.016433270059572843,0.0,0.0,0.013469550995069423,0.022954645846017932,0.0,0.0,0.029476021632463024,0.019650681088308683,0.0,0.006607929515418502,0.012195121951219513,0.029476021632463024,0.03498262956197844,0.02676599453219202,0.01609302436636701,0.006775067750677507,0.0,0.024309659396153434,0.0,0.02710624022539785,0.011180354094289843,0.043032126356505856,0.022954645846017932,0.027867316118095103,0.022954645846017932,0.02541098098205652,0.028968637703998185,0.0265123025679596,0.0,0.0022026431718061676,0.0
S2_D4 hbo,0.0,0.0,0.05602578177568438,0.026737967914438502,0.20820200446223042,0.0,0.0,0.008021390374331552,0.0,0.02406417112299465,0.016042780748663103,0.0,0.006622516556291391,0.03183765980805326,0.013245033112582781,0.0053475935828877,0.0,0.0053475935828877,0.008021390374331552,0.01591882990402663,0.04393172079186883,0.009933774834437087,0.01871657754010695,0.06252434748733932,0.013245033112582781,0.016556291390728478,0.0,0.013245033112582781,0.006622516556291391,0.0,0.008021390374331552,0.00267379679144385,0.01859262669547048,0.01591882990402663,0.0,0.026490066225165563,0.00267379679144385,0.0,0.02597655558310019,0.019867549668874173,0.02865035237454404,0.023178807947019868,0.05666324326238623,0.008021390374331552,0.0106951871657754,0.01871657754010695,0.01591882990402663,0.02533909409639834,0.03667174274887559,0.023178807947019868,0.00267379679144385,0.019867549668874173
S3_D1 hbo,0.03140560962259869,0.041998745110603815,0.005420054200542005,0.01958428451279587,0.0,0.07217616511140482,0.03140560962259869,0.01958428451279587,0.04421482638471705,0.018229270962660367,0.01958428451279587,0.018229270962660367,0.018229270962660367,0.01958428451279587,0.01958428451279587,0.01958428451279587,0.050742921222315676,0.01958428451279587,0.01958428451279587,0.0,0.0,0.0,0.0,0.0,0.02500433871333787,0.0,0.0040650406504065045,0.02943650126156434,0.04643090765883029,0.0,0.01084010840108401,0.021800365786909102,0.034362609635948574,0.01958428451279587,0.01958428451279587,0.011701176125061743,0.03460958254902746,0.022047338699987984,0.01958428451279587,0.017735325136502597,0.018229270962660367,0.014164230312253862,0.01958428451279587,0.02697344707437222,0.02229431161306687,0.02635935226347337,0.01958428451279587,0.01958428451279587,0.01958428451279587,0.0,0.005420054200542005,0.0027100271002710027
S3_D3 hbo,0.15819047619047621,0.06638095238095239,0.0,0.008,0.0,0.026666666666666665,0.16457142857142856,0.012,0.0520952380952381,0.01,0.0,0.006,0.014,0.013523809523809525,0.0,0.01638095238095238,0.07876190476190476,0.01,0.0,0.03104761904761905,0.0,0.0419047619047619,0.0,0.007142857142857143,0.008,0.0,0.012,0.014380952380952381,0.018285714285714287,0.0,0.0,0.023904761904761904,0.016761904761904763,0.014,0.012,0.007142857142857143,0.025523809523809525,0.02142857142857143,0.0,0.03619047619047619,0.0,0.025904761904761903,0.007142857142857143,0.011142857142857142,0.008,0.0,0.004,0.008,0.0,0.0,0.009523809523809525,0.0
S3_D4 hbo,0.0069605568445475635,0.02505491105955143,0.004,0.03624129930394432,0.005160092807424594,0.013280742459396751,0.00580046403712297,0.046855375096674395,0.03206805877803558,0.032414539829853053,0.033107501933488014,0.030094354215003866,0.03357463263727765,0.030094354215003866,0.03937509667440062,0.03722815158546017,0.008120649651972157,0.03838824439288477,0.030267594740912607,0.0,0.0,0.0,0.0013333333333333333,0.0,0.028587780355761795,0.0,0.0,0.03340139211136891,0.02110750193348801,0.0,0.002320185614849188,0.013921113689095127,0.03340139211136891,0.03473472544470224,0.029921113689095127,0.014787316318638825,0.01160092807424594,0.0,0.026267594740912607,0.0,0.02794740912606342,0.011133797370456302,0.03160092807424594,0.026267594740912607,0.03606805877803558,0.025107501933488013,0.032241299303944315,0.03989481825212683,0.030267594740912607,0.0,0.0,0.0
S3_D5 hbo,0.024759806400346748,0.038692841147150187,0.0,0.029834573430614752,0.0,0.020163620602470563,0.024597269378024995,0.03327494040309181,0.049022971899154805,0.024750776565773316,0.025247417467312,0.026556743480459437,0.03114389944376219,0.030656288376796938,0.027378458426641626,0.03540598136242144,0.025906595391172436,0.03311240338077007,0.025247417467312,0.0,0.0,0.0,0.0,0.0,0.025247417467312,0.0,0.0,0.03327494040309181,0.026231669435815938,0.0,0.0,0.01982951672325363,0.034096655349274,0.03327494040309181,0.02671928050278119,0.00983348985046594,0.01540489778227263,0.005905511811023622,0.02540995448963375,0.004921259842519685,0.023116376507982372,0.009670952828144189,0.026394206458137687,0.02950949938597125,0.03098136242144044,0.02540995448963375,0.030656288376796938,0.03196561438994438,0.02426316549880806,0.0,0.002131040959329625,0.0
S4_D2 hbo,0.006060606060606061,0.016261035552374133,0.005249343832020997,0.03635170603674541,0.013326175137198758,0.014543068480076355,0.004545454545454545,0.032414698162729655,0.029992841803865425,0.04331901694106419,0.03311858744929611,0.03483655452159389,0.035039370078740154,0.030493915533285613,0.025244571701264616,0.031305177761870674,0.00909090909090909,0.030899546647578144,0.03311858744929611,0.0,0.0026246719160104987,0.0,0.006967310904318779,0.0026246719160104987,0.025447387258410878,0.0,0.0,0.02979002624671916,0.026962538773562396,0.0,0.0,0.013636363636363636,0.032617513719875924,0.03564781675017896,0.028274874731567645,0.0211047482701026,0.007575757575757576,0.0,0.030493915533285613,0.0,0.03725841088045812,0.015855404438081602,0.03614889047959914,0.026556907659269866,0.028072059174421377,0.029384395132426626,0.025244571701264616,0.03352421856358864,0.03746122643760439,0.0,0.0015151515151515152,0.0
