,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.14040141196472128,0.03489166376710226,0.0,0.004901300179164893,0.0,-0.03993840696926414,0.13525889423411647,0.015231423033167091,0.023723494307017395,-0.011405457172103657,0.0,-0.05447984816774124,-0.01188383440963223,-0.018554380581009736,-0.027123373173501972,0.015178219909671924,0.003040070339310749,0.03154223824978697,0.0,0.0496410357751799,0.0,0.07845740158362725,-0.021747753622159836,0.033099879644838175,-0.05478238457337901,-0.032253717308052834,-0.07108508405929623,-0.010704854751555883,-0.06232950202312526,0.0,0.0,-0.06404411990757668,-0.0567234135321311,0.020553839461014065,0.015296799752716235,0.027662941239298213,0.008856594495060583,0.04345292470668229,-0.043250231827528386,-0.05238945747926056,-0.038058568838779706,0.03828066599586876,0.033099879644838175,-0.02268564375472638,0.01553395943880486,-0.01624543849707073,0.015771119124893485,0.02102815883319131,-0.04880980794146399,0.0,-0.014154919782659897,-0.032253717308052834
S1_D3 hbo,-0.03648319610088172,-0.004577199724791638,-0.028598296013140182,0.041923032469049604,0.0,-0.04736536772374809,-0.03648319610088172,0.03115271889851257,-0.006790409707405313,-0.01433765776790098,0.00044262113467510725,-0.03621495204537116,-0.010327692435861935,0.0045751581360079195,0.02978055732630483,0.05732674123261861,-0.04797607488114672,0.06384103153703542,0.036346916837143896,0.0,0.0,-0.025377767182831603,-0.057082654591965064,0.014741389697494939,-0.028756125716646094,-0.016341883436080104,-0.07987014145502497,0.009277697504223728,-0.06287892545301657,0.0,0.006441057660617158,-0.06815907873904183,-0.015034777570440395,0.037716805526170315,0.029463996929352136,0.03406456267934641,-0.011941366175788207,0.04913796565831647,0.007862558258319009,-0.08217411634794668,-0.010800568540639719,-0.031948672460033314,0.07151566082973897,-0.01342337671369542,0.048989792873841,0.05355374230193545,0.06062050270672685,0.06965638645347834,-0.0010571151709358644,-0.004085470859020026,0.019655186263326584,0.0
S2_D1 hbo,0.0,-0.05922724026389979,0.17790678322777373,-0.1503011719788052,-0.06247286028846679,-0.021382611108413226,0.0,-0.034431029847882294,-0.04230517161707127,-0.06174530185364044,-0.034431029847882294,-0.007624831720747767,-0.07116500687369229,0.0,0.09300258866061849,0.0,0.0,-0.008461034323414255,0.0,0.1349701777719057,-0.05666804134559193,0.0,-0.08020727783316749,0.09180494984737367,0.046501294330309244,0.0,-0.04230517161707127,-0.01692206864682851,0.0,0.016530806944011666,-0.017932560485911436,0.0,-0.008461034323414255,-0.04720782701942346,0.0,0.011315708514444278,0.0,-0.09789238632522516,-0.013953410239073878,0.09300258866061849,0.024796210416017497,0.12373611589214524,-0.04444296747104385,0.0,0.03306161388802333,-0.04269643331988812,0.10462791224319579,0.049592420832034995,0.04132701736002917,0.0,-0.06953214106998126,0.049592420832034995
S2_D2 hbo,-0.005425151005202746,0.012598368287726952,-0.17123981217663622,-0.1076119621433837,-0.18092282964269435,0.029599337092262548,-0.009300258866061848,0.09059558333735357,0.018370059775640896,-0.06628630597970685,0.03324398699663884,0.042986014618120696,-0.048361798253266065,0.013043920336927058,0.059838466072922925,0.03169394385229521,0.016275453015608236,0.051844504728762536,0.08846854175381594,0.0,-0.11563249881946283,0.0,0.0,-0.07741841723900063,0.06564637567812195,0.0,0.0,0.009705809504196776,0.001464319243814102,0.0,-0.05839513949581548,-0.006975194149546387,0.008637536526338325,-0.015329122055564403,0.0765461834717719,0.007376961493901197,0.019375539304295517,-0.058503655434483645,0.027670318641702735,0.0,0.056593645728282384,0.031973907592022476,-0.10611142478228452,0.003937901310062928,0.07969577554370363,0.051695987379029175,0.05872068731182002,0.08284536761563537,0.07582066768284453,-0.02092558244863916,-0.09782601140386948,0.0
S2_D4 hbo,0.0,0.0,-0.1548866650599978,-0.30597943440423453,0.138454774145834,0.0,0.0,0.022939809636208706,0.0,-0.09346455243578049,0.04587961927241741,-0.04085470859020026,-0.12291735816643216,0.07062292766053617,0.037878537765748586,0.015293206424139134,0.0,-0.0051341478709609955,0.022939809636208706,0.04552514097781815,-0.13537895821347487,0.007981549029211311,0.05352622248448697,0.059649413025719314,0.037878537765748586,0.047348172207185735,0.0,-0.03664347697748707,-0.0014880854122258367,0.0,-0.05649990151140291,0.007646603212069567,0.012317035599687458,-0.08309153421355303,0.0,0.036037219957691366,0.007646603212069567,-0.05295980743174108,0.07428852259672886,0.05681780664862288,0.08193512580879841,0.06628744109006003,-0.20715829427876573,0.0025124553411085752,0.030586412848278267,0.05352622248448697,0.04552514097781815,0.07246549136736126,0.1048749354450071,0.06628744109006003,-0.08503305979347732,0.05681780664862288
S3_D1 hbo,-0.07973965935878156,-0.03566961051071207,-0.041049871407405764,0.05600771657024931,0.0,-0.02445660671514522,-0.07973965935878156,0.03322022970718941,-0.0008476371052604756,0.02458163589190535,0.05600771657024931,-0.003902722686919529,0.013187892460375395,-0.02188171592778031,0.011366128605469523,0.05600771657024931,-0.024438243236078,0.05600771657024931,0.05600771657024931,-0.04847168815786471,0.0,0.0,-0.02848435857882488,0.0,-0.025853642608851313,0.0,-0.13658989817503692,0.003912202191697043,-0.017297509141693652,0.0,-0.025549439963969345,-0.07634291845188831,-0.015247811793207887,0.04223223016150688,0.05600771657024931,0.03346336985264043,0.05909940665247497,0.014579943686557045,0.011366128605469523,-0.0936651137502306,0.012254506699035371,-0.04307901908698171,0.0398504871842944,-0.016907199491217835,0.06375793229196751,0.03499018240965755,0.05600771657024931,0.05600771657024931,-0.013803101234802854,0.0,-0.000656797942518492,0.0077502157217182064
S3_D3 hbo,0.16225646884695696,0.04095569775750191,0.0,0.00681217837616373,0.0,-0.039731406622353395,0.1476159198496782,0.017495428149215172,0.023287093888243644,-0.009142129877741,0.0,-0.04861899339391883,-0.014273315661636435,-0.016643230790915946,-0.027785522233520203,0.020069301792848937,0.03786661734592295,0.028598296013140182,0.0,0.040591524699656656,0.0,0.09841853395212288,-0.022430036088737396,0.02042735429510013,-0.054366375113061034,-0.02677743072391403,-0.06409697840953464,-0.013939925398102392,-0.0636995023286042,0.0,-0.037488403013479644,-0.06854788244078691,-0.056086251234985555,0.018615669839265034,0.012896010636636996,0.004108872983350167,0.006963752135286655,0.05057109059573479,-0.03849649452308582,-0.03902034207539902,-0.039252563155290444,0.018512160443189398,0.02042735429510013,-0.03416332117884828,0.012167664520946534,-0.016066458434348417,0.011439318405256074,0.022878636810512148,-0.04996353544485605,0.0,-0.015607416764795603,-0.02677743072391403
S3_D4 hbo,-0.01350321780875008,-0.009104620215206692,-0.054848122684803956,0.10364394053950109,0.01475698615620041,0.0045714360983946664,-0.016820885559694417,-0.07875863185257759,0.010951787228502145,-0.008102870591865482,-0.0022270617709720833,-0.014738206093754154,-0.0019974132623672104,0.012564431524781929,-0.027181667557723395,0.06637510072900506,-0.010185550057805744,-0.006064307051547744,0.06651462881198872,-0.047348172207185735,0.0,0.0,-0.09588355926939078,0.0,-0.05692528837872911,0.0,-0.0334092243144161,-0.02811396539226574,0.026954634524765785,0.0,0.006635335501888673,0.006402788696915939,0.005295258922150365,0.0024265201943524987,0.08556928663235633,0.008879980617621049,0.019812987783676926,0.0,0.041711620680966205,-0.0334092243144161,-0.022559627084280342,-0.08511364711950875,0.09037326953572374,0.041711620680966205,0.0006640471723300243,0.07180317724443797,0.016447546602747835,-0.011225396973758546,-0.04654572631825384,0.0,0.0,0.0
S3_D5 hbo,-0.06628445350996434,-0.031752041358271046,-0.0203691567045158,0.04458348283041719,0.0,-0.04400414135219009,-0.06267545035680636,0.047160298964775846,-0.033560416663020495,-0.016361562596664093,0.01924350439801038,-0.04573580980183863,-0.01189392248406871,-0.01647662287931541,0.03561105831826097,0.0482952661320842,-0.03856184436212105,0.07840050599536397,0.047760323784332495,0.0,0.0,0.0,-0.05490816155130345,0.0,-0.017243854568339673,0.0,-0.09068702811053991,0.006067739352187456,-0.051093543721788946,0.0,0.0,-0.07471630261465943,-0.022933084935655056,0.047514545168332645,0.07233875796676299,0.021214304389225922,-0.012446886784349107,0.00874109480626859,0.0014646531025805291,-0.08068689487804731,-0.0026148656773705547,-0.03451293155337951,0.07548293293217578,-0.023830075322642915,0.08860141734187311,0.060446645994787156,0.07137643560277011,0.09141621025655228,0.0019046171375025592,-0.00814766268180632,-0.006127080005605996,0.0
S4_D2 hbo,-0.031345650046639785,-0.0343363772407609,-0.019757735879328435,0.03094275899115381,0.014640863918264267,-0.00013325997588146287,-0.03133247960544372,0.016206590856675453,-0.01245073362204584,-0.08821177807358635,-0.041758594932443716,-0.0524919859859315,-0.08233568721491272,-0.025794983160196492,-0.007775745518748924,-0.002612932569890611,-0.015725506788104162,0.030127747200918435,-0.0035116336990647684,0.0,0.007506114439144404,0.0,-0.020060137505531043,0.007506114439144404,0.04582846867055125,0.0,-0.037377712114438535,-0.029546484815847894,0.0032220914012740633,-0.006084743832583017,0.0,-0.028803754895798832,0.0002708755307411562,-0.02757143715774475,0.0808613237307829,0.029932264668205148,0.021665375767530443,-0.013038736784106466,0.023752216619408073,-0.031292968281855515,0.05005151360272641,0.021004779622499355,0.07990994083682448,-0.002284190061295851,0.03768809896876789,0.0666493806376126,0.059156436639664266,0.030679868688539388,0.0367235456336134,-0.03563921387655768,-0.013051907225302533,0.0
