,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.16544117647058823,0.029411764705882353,0.0,0.014705882352941176,0.0,0.01838235294117647,0.15441176470588236,0.022058823529411766,0.029411764705882353,0.01838235294117647,0.0,0.011029411764705883,0.029411764705882353,0.011029411764705883,0.0,0.029411764705882353,0.04411764705882353,0.022058823529411766,0.0,0.025735294117647058,0.0,0.05514705882352941,0.0,0.0,0.014705882352941176,0.0,0.022058823529411766,0.025735294117647058,0.007352941176470588,0.0,0.0,0.025735294117647058,0.022058823529411766,0.029411764705882353,0.025735294117647058,0.0,0.03308823529411765,0.0,0.0,0.022058823529411766,0.0,0.029411764705882353,0.0,0.011029411764705883,0.01838235294117647,0.003676470588235294,0.011029411764705883,0.014705882352941176,0.0,0.0,0.003676470588235294,0.0
S1_D3 hbo,0.018018018018018018,0.05405405405405406,0.0,0.02927927927927928,0.0,0.018018018018018018,0.018018018018018018,0.04054054054054054,0.033783783783783786,0.024774774774774775,0.02027027027027027,0.02252252252252252,0.03153153153153153,0.02927927927927928,0.02927927927927928,0.036036036036036036,0.015765765765765764,0.036036036036036036,0.02252252252252252,0.0,0.0,0.0022522522522522522,0.0,0.0,0.02027027027027027,0.0,0.0,0.036036036036036036,0.018018018018018018,0.0,0.0045045045045045045,0.03153153153153153,0.02927927927927928,0.036036036036036036,0.038288288288288286,0.013513513513513514,0.033783783783783786,0.0,0.02252252252252252,0.0,0.018018018018018018,0.013513513513513514,0.02252252252252252,0.02927927927927928,0.04279279279279279,0.02027027027027027,0.033783783783783786,0.03153153153153153,0.02252252252252252,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.24390243902439024,0.0,0.032520325203252036,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.016260162601626018,0.0,0.06504065040650407,0.0,0.0,0.0,0.0,0.08943089430894309,0.0,0.0,0.0,0.07317073170731707,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.016260162601626018,0.008130081300813009,0.06504065040650407,0.0,0.08130081300813008,0.08943089430894309,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.01084010840108401,0.024390243902439025,0.0,0.06504065040650407,0.0027100271002710027,0.018970189701897018,0.008130081300813009,0.032520325203252036,0.032520325203252036,0.02981029810298103,0.02168021680216802,0.06504065040650407,0.037940379403794036,0.024390243902439025,0.02710027100271003,0.03523035230352303,0.016260162601626018,0.02981029810298103,0.051490514905149054,0.0,0.01084010840108401,0.0,0.0,0.0027100271002710027,0.02168021680216802,0.0,0.0,0.032520325203252036,0.02168021680216802,0.0,0.0,0.024390243902439025,0.032520325203252036,0.032520325203252036,0.02710027100271003,0.018970189701897018,0.013550135501355014,0.0,0.024390243902439025,0.0,0.018970189701897018,0.013550135501355014,0.024390243902439025,0.02168021680216802,0.02710027100271003,0.02168021680216802,0.024390243902439025,0.02710027100271003,0.024390243902439025,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.026490066225165563,0.0,0.2185430463576159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013245033112582781,0.052980132450331126,0.026490066225165563,0.0,0.0,0.0,0.0,0.026490066225165563,0.039735099337748346,0.019867549668874173,0.0,0.06622516556291391,0.026490066225165563,0.033112582781456956,0.0,0.026490066225165563,0.013245033112582781,0.0,0.0,0.0,0.026490066225165563,0.026490066225165563,0.0,0.052980132450331126,0.0,0.0,0.019867549668874173,0.039735099337748346,0.019867549668874173,0.046357615894039736,0.033112582781456956,0.0,0.0,0.0,0.026490066225165563,0.013245033112582781,0.019867549668874173,0.046357615894039736,0.0,0.039735099337748346
S3_D1 hbo,0.013550135501355014,0.02981029810298103,0.01084010840108401,0.024390243902439025,0.0,0.07046070460704607,0.013550135501355014,0.024390243902439025,0.024390243902439025,0.02168021680216802,0.024390243902439025,0.02168021680216802,0.02168021680216802,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.032520325203252036,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.03523035230352303,0.0,0.008130081300813009,0.024390243902439025,0.018970189701897018,0.0,0.02168021680216802,0.018970189701897018,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.013550135501355014,0.02981029810298103,0.024390243902439025,0.024390243902439025,0.01084010840108401,0.02168021680216802,0.013550135501355014,0.024390243902439025,0.024390243902439025,0.02981029810298103,0.037940379403794036,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.01084010840108401,0.005420054200542005
S3_D3 hbo,0.164,0.028,0.0,0.016,0.0,0.02,0.172,0.024,0.028,0.02,0.0,0.012,0.028,0.008,0.0,0.028,0.048,0.02,0.0,0.024,0.0,0.06,0.0,0.0,0.016,0.0,0.024,0.024,0.008,0.0,0.0,0.024,0.024,0.028,0.024,0.0,0.032,0.0,0.0,0.02,0.0,0.028,0.0,0.008,0.016,0.0,0.008,0.016,0.0,0.0,0.0,0.0
S3_D4 hbo,0.013921113689095127,0.03944315545243619,0.0,0.03248259860788863,0.002320185614849188,0.018561484918793503,0.01160092807424594,0.05104408352668213,0.03480278422273782,0.030162412993039442,0.02088167053364269,0.025522041763341066,0.03248259860788863,0.025522041763341066,0.04408352668213457,0.037122969837587005,0.016241299303944315,0.03944315545243619,0.02320185614849188,0.0,0.0,0.0,0.0,0.0,0.027842227378190254,0.0,0.0,0.03480278422273782,0.02088167053364269,0.0,0.004640371229698376,0.027842227378190254,0.03480278422273782,0.03480278422273782,0.027842227378190254,0.016241299303944315,0.02320185614849188,0.0,0.02320185614849188,0.0,0.018561484918793503,0.01160092807424594,0.02320185614849188,0.02320185614849188,0.03480278422273782,0.02088167053364269,0.03248259860788863,0.037122969837587005,0.02320185614849188,0.0,0.0,0.0
S3_D5 hbo,0.016055045871559634,0.03211009174311927,0.0,0.03211009174311927,0.0,0.020642201834862386,0.013761467889908258,0.0389908256880734,0.0389908256880734,0.02981651376146789,0.022935779816513763,0.027522935779816515,0.03669724770642202,0.02981651376146789,0.02522935779816514,0.04128440366972477,0.01834862385321101,0.03669724770642202,0.022935779816513763,0.0,0.0,0.0,0.0,0.0,0.022935779816513763,0.0,0.0,0.0389908256880734,0.022935779816513763,0.0,0.0,0.02981651376146789,0.03669724770642202,0.0389908256880734,0.02981651376146789,0.013761467889908258,0.022935779816513763,0.0,0.02522935779816514,0.0,0.020642201834862386,0.011467889908256881,0.02522935779816514,0.027522935779816515,0.034403669724770644,0.02522935779816514,0.02981651376146789,0.034403669724770644,0.022935779816513763,0.0,0.0022935779816513763,0.0
S4_D2 hbo,0.012121212121212121,0.02727272727272727,0.0,0.03333333333333333,0.0030303030303030303,0.021212121212121213,0.00909090909090909,0.03333333333333333,0.03636363636363636,0.03939393939393939,0.024242424242424242,0.030303030303030304,0.03333333333333333,0.024242424242424242,0.024242424242424242,0.03636363636363636,0.01818181818181818,0.030303030303030304,0.024242424242424242,0.0,0.0,0.0,0.006060606060606061,0.0,0.02727272727272727,0.0,0.0,0.03333333333333333,0.030303030303030304,0.0,0.0,0.02727272727272727,0.03636363636363636,0.04242424242424243,0.030303030303030304,0.021212121212121213,0.015151515151515152,0.0,0.024242424242424242,0.0,0.02727272727272727,0.021212121212121213,0.030303030303030304,0.024242424242424242,0.02727272727272727,0.02727272727272727,0.024242424242424242,0.030303030303030304,0.030303030303030304,0.0,0.0030303030303030303,0.0
