,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0010108286697841859,0.10592826157812521,0.0,-0.008906734683262467,0.0,-0.031347260627880465,-0.029164517673574752,-0.08695946696369852,0.14424531490438883,0.0009659978098460405,0.0,-0.019559475586017675,-0.037685112183714224,-0.032424455559409836,-0.029751749339380594,-0.027582146115909572,0.06930818577593004,-0.057319147397124584,0.0,0.054150712209619915,0.0,-0.04633470668410465,-0.039520426088765236,0.06014972257722949,-0.07829033988421498,0.058612060496307836,-0.02890455533142402,-0.07504832625014207,-0.01471763144476407,0.0,0.0,0.0038587414162100184,-0.02234361157885357,-0.03735082286529421,-0.027797631632440114,0.05026961605503818,-0.058176304942319235,0.137575530887167,-0.00044571909122667754,0.08321890220287158,-0.06916074565533915,-0.08328671494768786,0.06014972257722949,-0.0008571575451946626,-0.028228602665501205,0.02952151576468446,-0.028659573698562292,-0.038212764931416385,-0.04962339215656988,0.0,0.17008192010305231,0.058612060496307836
S1_D3 hbo,0.04794100544156395,0.14137003674124413,0.05196936030672628,0.013111112016243391,0.0,-0.060924613044879034,0.04794100544156395,-0.05013656970393868,0.12390433866528344,0.038221472074530034,0.08849009408275628,0.01017045315534271,0.025242412362574244,0.004635408392766388,-0.06834797636436231,0.02083697672927811,-0.03548120201535404,-0.026718687292193562,0.02324413400655101,0.0,0.0,0.04611695486677963,0.0002070492442499075,0.02678833005501355,-0.08335752603012628,0.029696777318129305,-0.0412027996057312,-0.036781870099124155,-0.0148741980455462,0.0,-0.011704810879893307,-0.035304702348791,-0.016151746193538926,4.9822142972795615e-05,0.01789301855244722,-0.008326102584666376,-0.033939962703455236,0.08929443351671183,-0.028518177055925378,-0.030541237367824055,-0.053871928282226124,-0.12828659255213742,0.012911492413902928,0.0016249103484886817,0.0002692623651604255,-0.008024432201163967,-0.020866281852246916,-0.037286459400897226,-0.07442395235247584,0.007424194329532326,0.03571777340668473,0.0
S2_D1 hbo,0.0,0.10762885270623787,-0.206223408975745,-0.05787240546898305,-0.06727519870084996,0.06889697492188662,0.0,0.1526889917005092,0.07687775193302704,0.19530628624083388,0.1526889917005092,0.04389607998431686,0.032183395034587475,0.0,-0.16900604977797168,0.0,0.0,0.015375550386605409,0.0,-0.03498969180511211,-0.01072492607594669,0.0,0.16175683695849483,-0.21343393395364188,-0.08450302488898584,0.0,0.07687775193302704,0.030751100773210818,0.0,0.030040092662847562,-0.07858903219531017,0.0,0.015375550386605409,0.0372174537395402,0.0,-0.10619141942453612,0.0,-0.016386100579175392,0.055396491655598956,-0.16900604977797168,0.04506013899427134,-0.07465512901892403,-0.26876932461594094,0.0,0.060080185325695125,0.13766894536908544,-0.1901318060002181,0.09012027798854268,0.0751002316571189,0.0,-0.003350708781781953,0.09012027798854268
S2_D2 hbo,0.009858686237048348,0.022893991324549022,-0.15907475606825408,-0.12795205757843783,-0.1654038471731671,-0.019447483958482087,0.016900604977797166,-0.004374055253064253,0.09253453485365486,0.10488468027989345,0.09984634211001828,0.06966469012509742,0.09520591971992151,0.1251072867381758,-0.0067478836291426075,0.10266310960631782,-0.02957605871114504,0.06604513215442394,0.045279227286330284,0.0,-0.19041217480923184,0.0,0.0,-0.15477003843631854,0.006623126216519266,0.0,0.0,0.026087881698523115,0.04209573336340814,0.0,-0.10611674357189615,0.012675453733347877,0.07484841092500548,0.0819975640278143,-0.0017372134338411208,-0.08518130947777805,-0.035209593703744095,-0.08096303330579858,0.07563392987585771,0.0,0.080308895312998,-0.012315602379195071,-0.14212585789847362,0.07194168059016778,0.003986284397296134,0.03197403368321502,0.030655612773603444,0.00970978222843339,0.011028203138044956,0.03802636120004362,-0.12706944918953603,0.0
S2_D4 hbo,0.0,0.0,0.10056346846822711,0.11214591820709177,0.006751702056846845,0.0,0.0,0.04168665265245424,0.0,0.2756061207506571,0.08337330530490848,0.07424194329532326,0.07900839624051602,-0.07275510620450253,-0.06883358981023349,0.027791101768302823,0.0,0.06491207341596446,0.04168665265245424,-0.054938038926082074,-0.08130423689038097,-0.014504220710013489,0.09726885618905988,-0.23577191607794432,-0.06883358981023349,-0.08604198726279187,0.0,0.01846943610185962,0.002704176742544886,0.0,-0.10267268153289653,0.013895550884151411,0.03319945525339259,0.08254704125044247,0.0,-0.20984684671314238,0.013895550884151411,-0.09623955612356719,0.03174811294723336,-0.10325038471535024,0.04564366383138476,-0.1204587821679086,0.11964157439594879,0.07880762430011587,0.055582203536605645,0.09726885618905988,-0.054938038926082074,0.06285206128394315,0.08733031648383902,-0.1204587821679086,-0.15452367233209116,-0.10325038471535024
S3_D1 hbo,0.048927391498250566,0.015148066061033392,0.0745965968299663,-0.024976263513985963,0.0,0.11787918992734134,0.048927391498250566,-0.06638611236396706,0.10659488470684297,-0.009278048685952956,-0.024976263513985963,-0.06104035974842932,-0.029982973110943507,-0.0490735201893987,-0.04737735406418761,-0.024976263513985963,0.050835300516680046,-0.024976263513985963,-0.024976263513985963,0.0880836615368242,0.0,0.0,-0.05176231106247638,0.0,-0.08326550932124713,0.0,0.061869406938944466,0.027160892482905184,0.10486954344019517,0.0,0.046428921866971035,-0.002428882643992361,0.05106539645952968,-0.02064811547034387,-0.024976263513985963,-0.009608923601908488,-0.0475256612283615,0.07590773307375605,-0.04737735406418761,0.008344411365758836,-0.09040158026070406,-0.0312583074388987,0.0043849569982887734,0.018688705475629452,-0.0390601009954836,0.01321719406295679,-0.024976263513985963,-0.024976263513985963,-0.06375413044553606,0.0,0.0011935455492794607,-0.014083837481497637
S3_D3 hbo,-0.01244497135397209,0.12355305274847916,0.0,-0.012379218410141543,0.0,-0.03989011925724485,-0.022233000370669043,-0.09293344431320465,0.14983787382703936,-0.0037668912846250185,0.0,-0.03392950040382301,-0.035202686758991096,-0.013427339962546102,-0.03102819264843098,-0.011722997488130443,0.07239333689936879,-0.05196936030672628,0.0,0.1242148348647446,0.0,-0.05511143506042348,-0.04076028259351081,0.03712097164766163,-0.0846256743553812,0.048660449725399145,-0.04656289810429488,-0.07220163926213123,-0.021082160289096295,0.0,0.0681246296155588,0.003741375216869884,-0.03200565432089816,-0.033828744649097485,-0.023434872587752228,0.04639508088944358,-0.05632639244045797,0.13082709483314453,-0.011564012758271326,0.07818711992516066,-0.07133049453864392,-0.0729452036468427,0.03712097164766163,-0.006336817288273653,-0.02211130835522137,0.029196269835239486,-0.020787744122690514,-0.04157548824538103,-0.051866314648484256,0.0,0.1273513484241875,0.048660449725399145
S3_D4 hbo,-0.09688543817617781,-0.04944466795791799,0.1412465262905991,0.01953372707584608,0.014758816012861478,-0.08815555027314538,-0.09085651006634879,0.07344062773263917,0.011117924548017957,0.0006071551391475613,0.09393300500149086,0.012665011358805631,-0.034772544326680616,-0.1098040976143084,-0.037576740325032075,-0.07230762060535315,-0.10291436628600685,0.05933063090528479,0.0002930697639432223,0.08604198726279187,0.0,0.0,0.06667616069160184,0.0,0.061611176977416374,0.0,-0.0607118695172036,-0.025456299475730398,-0.05953823817849022,0.0,-0.01205785621965807,-0.13305900683515204,0.03525557004147318,0.03004244417892925,0.010803839172813636,-0.06826812608152266,-0.0845740289051718,0.0,-0.044779422165628746,-0.0607118695172036,0.13787573170062756,-0.00845862880117407,0.04364943951516222,-0.044779422165628746,0.0956732349318243,0.0219613754614039,0.13641316257362252,0.09642645254946584,0.03575523460776679,0.0,0.0,0.0
S3_D5 hbo,0.018200883916786398,0.04193504176259544,0.03701521389367969,0.06220470468064928,0.0,-0.06879266963368179,0.02187272468242972,-0.04290181861637198,0.09172660740432406,0.08182248670035353,0.10825298912086,0.04036263137481569,0.054182432014817344,-0.007223116349799757,-0.036790103859531735,0.06568977143123278,-0.03217716178162997,0.01098196447461079,0.05643168966970842,0.0,0.0,0.0,-0.025749714012994564,0.0,-0.07650120892237601,0.0,-0.06115557078086209,-0.04354556146669683,-0.0047587293953740145,0.0,0.0,-0.03902692773961923,0.004509687687141775,0.03177235202131227,-0.008693080338730577,-0.03296643618220346,-0.112202325698365,0.045496652667743304,0.004801006554862696,-0.028177055410233295,-0.03799755767074933,-0.12231543728850297,0.006053643971292066,0.006139715454936852,-0.017785512132710818,0.023147677789121312,0.033976426070991515,-0.012670417614332246,-0.07131641783555677,0.014806085557471876,0.021364433828585667,0.0
S4_D2 hbo,-0.009381960596958968,0.0012187276872194597,0.09046513668978354,0.1041447754848312,0.07404199431184719,-0.04729556695197255,-0.009405894169910398,-0.06479948917932957,0.056929489651577625,0.029876071816601638,0.05086769982830546,0.07884698887517397,0.008866163831856172,0.016692442186972495,-0.09272808428034039,-0.03576618065594667,-0.059881799524467705,-0.023753411567634088,0.02559384679159966,0.0,0.013640252049009522,0.0,0.011030550330652474,0.013640252049009522,-0.026861949251364578,0.0,-0.020535005592323456,-0.053165888191633336,0.006333916432263196,-0.011057310703558783,0.0,-0.036115761583701736,0.01686280399758734,-0.06522935122580364,-0.010540194765143725,-0.05584456382888976,-0.03937072750509567,0.023694237221911676,0.0593420691864135,-0.009477694888764671,0.043996879857942955,-0.07206775722335003,0.05091556697420831,0.04362053855728154,-0.0732470981645313,0.04256651908076718,0.028902333458806228,-0.08593471862874197,-0.011767402852227844,-0.0015796158147941104,0.023718170794863103,0.0
