,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05555555555555555,0.0,0.06944444444444445,0.06944444444444445,0.0,0.0,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.041666666666666664,0.06944444444444445,0.06944444444444445,0.0,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.06944444444444445
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.022026431718061675,0.0,0.07488986784140969,0.07929515418502203,0.0,0.0,0.07488986784140969,0.07488986784140969,0.05286343612334802,0.06167400881057269,0.06607929515418502,0.06167400881057269,0.07488986784140969,0.0,0.07488986784140969,0.07929515418502203,0.07929515418502203,0.06167400881057269,0.06167400881057269
parsopercularis-lh,0.02145922746781116,0.0,0.07296137339055794,0.0815450643776824,0.0,0.0,0.07296137339055794,0.07296137339055794,0.05150214592274678,0.060085836909871244,0.07296137339055794,0.060085836909871244,0.07296137339055794,0.0,0.07296137339055794,0.0815450643776824,0.08583690987124463,0.060085836909871244,0.060085836909871244
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.018518518518518517,0.0,0.07407407407407407,0.0787037037037037,0.0,0.0,0.07407407407407407,0.07407407407407407,0.05555555555555555,0.06018518518518518,0.06944444444444445,0.06018518518518518,0.07407407407407407,0.0,0.0787037037037037,0.0787037037037037,0.0787037037037037,0.06481481481481481,0.06018518518518518
precentral-lh,0.022026431718061675,0.0,0.07488986784140969,0.07929515418502203,0.0,0.0,0.07488986784140969,0.07488986784140969,0.05286343612334802,0.06167400881057269,0.06607929515418502,0.06167400881057269,0.07488986784140969,0.0,0.07488986784140969,0.07929515418502203,0.07929515418502203,0.06167400881057269,0.06167400881057269
precentral-rh,0.01775147928994083,0.0,0.07100591715976332,0.07100591715976332,0.0,0.0,0.07100591715976332,0.07100591715976332,0.0650887573964497,0.07100591715976332,0.0650887573964497,0.07100591715976332,0.07100591715976332,0.0,0.07100591715976332,0.07100591715976332,0.07100591715976332,0.07100591715976332,0.07100591715976332
rostralmiddlefrontal-lh,0.024509803921568627,0.0,0.07352941176470588,0.07352941176470588,0.0,0.0,0.07352941176470588,0.07352941176470588,0.058823529411764705,0.06862745098039216,0.058823529411764705,0.06862745098039216,0.07352941176470588,0.0,0.06862745098039216,0.07352941176470588,0.07352941176470588,0.06862745098039216,0.06862745098039216
rostralmiddlefrontal-rh,0.005494505494505495,0.0,0.07142857142857142,0.08241758241758242,0.0,0.0,0.07142857142857142,0.07142857142857142,0.04945054945054945,0.054945054945054944,0.09340659340659341,0.054945054945054944,0.07142857142857142,0.0,0.07692307692307693,0.08241758241758242,0.0989010989010989,0.06043956043956044,0.054945054945054944
superiorfrontal-lh,0.024509803921568627,0.0,0.07352941176470588,0.07352941176470588,0.0,0.0,0.07352941176470588,0.07352941176470588,0.058823529411764705,0.06862745098039216,0.058823529411764705,0.06862745098039216,0.07352941176470588,0.0,0.06862745098039216,0.07352941176470588,0.07352941176470588,0.06862745098039216,0.06862745098039216
