,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.054838709677419356,0.05806451612903226,0.05161290322580645,0.04516129032258064,0.054838709677419356,0.05806451612903226,0.054838709677419356,0.054838709677419356,0.05161290322580645,0.05161290322580645,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.05806451612903226,0.05161290322580645,0.04838709677419355,0.03870967741935484,0.05161290322580645,0.05161290322580645
caudalmiddlefrontal-rh,0.054838709677419356,0.05806451612903226,0.05161290322580645,0.04516129032258064,0.054838709677419356,0.05806451612903226,0.054838709677419356,0.054838709677419356,0.05161290322580645,0.05161290322580645,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.05806451612903226,0.05161290322580645,0.04838709677419355,0.03870967741935484,0.05161290322580645,0.05161290322580645
inferiorparietal-rh,0.05537459283387622,0.05537459283387622,0.05211726384364821,0.04560260586319218,0.05537459283387622,0.05537459283387622,0.05537459283387622,0.05537459283387622,0.05211726384364821,0.05211726384364821,0.05537459283387622,0.05537459283387622,0.05537459283387622,0.05537459283387622,0.05211726384364821,0.048859934853420196,0.03908794788273615,0.05211726384364821,0.05211726384364821
parsopercularis-lh,0.05338078291814947,0.05338078291814947,0.05338078291814947,0.0498220640569395,0.05338078291814947,0.05338078291814947,0.05338078291814947,0.05338078291814947,0.05338078291814947,0.05338078291814947,0.05338078291814947,0.05338078291814947,0.05338078291814947,0.05338078291814947,0.05338078291814947,0.05338078291814947,0.042704626334519574,0.05338078291814947,0.05338078291814947
parstriangularis-rh,0.054838709677419356,0.05806451612903226,0.05161290322580645,0.04516129032258064,0.054838709677419356,0.05806451612903226,0.054838709677419356,0.054838709677419356,0.05161290322580645,0.05161290322580645,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.05806451612903226,0.05161290322580645,0.04838709677419355,0.03870967741935484,0.05161290322580645,0.05161290322580645
postcentral-lh,0.054838709677419356,0.05806451612903226,0.05161290322580645,0.04516129032258064,0.054838709677419356,0.05806451612903226,0.054838709677419356,0.054838709677419356,0.05161290322580645,0.05161290322580645,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.05806451612903226,0.05161290322580645,0.04838709677419355,0.03870967741935484,0.05161290322580645,0.05161290322580645
postcentral-rh,0.054838709677419356,0.05806451612903226,0.05161290322580645,0.04516129032258064,0.054838709677419356,0.05806451612903226,0.054838709677419356,0.054838709677419356,0.05161290322580645,0.05161290322580645,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.05806451612903226,0.05161290322580645,0.04838709677419355,0.03870967741935484,0.05161290322580645,0.05161290322580645
precentral-lh,0.054838709677419356,0.05806451612903226,0.05161290322580645,0.04516129032258064,0.054838709677419356,0.05806451612903226,0.054838709677419356,0.054838709677419356,0.05161290322580645,0.05161290322580645,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.05806451612903226,0.05161290322580645,0.04838709677419355,0.03870967741935484,0.05161290322580645,0.05161290322580645
precentral-rh,0.05537459283387622,0.05537459283387622,0.05211726384364821,0.04560260586319218,0.05537459283387622,0.05537459283387622,0.05537459283387622,0.05537459283387622,0.05211726384364821,0.05211726384364821,0.05537459283387622,0.05537459283387622,0.05537459283387622,0.05537459283387622,0.05211726384364821,0.048859934853420196,0.03908794788273615,0.05211726384364821,0.05211726384364821
rostralmiddlefrontal-lh,0.05537459283387622,0.05537459283387622,0.05211726384364821,0.04560260586319218,0.05537459283387622,0.05537459283387622,0.05537459283387622,0.05537459283387622,0.05211726384364821,0.05211726384364821,0.05537459283387622,0.05537459283387622,0.05537459283387622,0.05537459283387622,0.05211726384364821,0.048859934853420196,0.03908794788273615,0.05211726384364821,0.05211726384364821
rostralmiddlefrontal-rh,0.054838709677419356,0.05806451612903226,0.05161290322580645,0.04516129032258064,0.054838709677419356,0.05806451612903226,0.054838709677419356,0.054838709677419356,0.05161290322580645,0.05161290322580645,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.05806451612903226,0.05161290322580645,0.04838709677419355,0.03870967741935484,0.05161290322580645,0.05161290322580645
superiorfrontal-lh,0.054838709677419356,0.05806451612903226,0.05161290322580645,0.04516129032258064,0.054838709677419356,0.05806451612903226,0.054838709677419356,0.054838709677419356,0.05161290322580645,0.05161290322580645,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.05806451612903226,0.05161290322580645,0.04838709677419355,0.03870967741935484,0.05161290322580645,0.05161290322580645
superiorfrontal-rh,0.054838709677419356,0.05806451612903226,0.05161290322580645,0.04516129032258064,0.054838709677419356,0.05806451612903226,0.054838709677419356,0.054838709677419356,0.05161290322580645,0.05161290322580645,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.05806451612903226,0.05161290322580645,0.04838709677419355,0.03870967741935484,0.05161290322580645,0.05161290322580645
superiorparietal-lh,0.054838709677419356,0.05806451612903226,0.05161290322580645,0.04516129032258064,0.054838709677419356,0.05806451612903226,0.054838709677419356,0.054838709677419356,0.05161290322580645,0.05161290322580645,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.05806451612903226,0.05161290322580645,0.04838709677419355,0.03870967741935484,0.05161290322580645,0.05161290322580645
superiorparietal-rh,0.05537459283387622,0.05537459283387622,0.05211726384364821,0.04560260586319218,0.05537459283387622,0.05537459283387622,0.05537459283387622,0.05537459283387622,0.05211726384364821,0.05211726384364821,0.05537459283387622,0.05537459283387622,0.05537459283387622,0.05537459283387622,0.05211726384364821,0.048859934853420196,0.03908794788273615,0.05211726384364821,0.05211726384364821
superiortemporal-lh,0.05387205387205387,0.05387205387205387,0.05387205387205387,0.04713804713804714,0.05387205387205387,0.05387205387205387,0.05387205387205387,0.05387205387205387,0.05387205387205387,0.05387205387205387,0.05387205387205387,0.05387205387205387,0.05387205387205387,0.05387205387205387,0.05387205387205387,0.050505050505050504,0.04040404040404041,0.05387205387205387,0.05387205387205387
