,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.050793650793650794,0.05396825396825397,0.05396825396825397,0.05396825396825397,0.05396825396825397,0.05396825396825397,0.05396825396825397,0.050793650793650794,0.05396825396825397,0.050793650793650794,0.05396825396825397,0.050793650793650794,0.047619047619047616,0.05396825396825397,0.05396825396825397,0.047619047619047616,0.05396825396825397,0.05396825396825397,0.05396825396825397
caudalmiddlefrontal-rh,0.04878048780487805,0.057926829268292686,0.051829268292682924,0.051829268292682924,0.057926829268292686,0.054878048780487805,0.057926829268292686,0.04878048780487805,0.057926829268292686,0.04878048780487805,0.051829268292682924,0.04878048780487805,0.04573170731707317,0.051829268292682924,0.051829268292682924,0.04573170731707317,0.057926829268292686,0.051829268292682924,0.057926829268292686
inferiorparietal-rh,0.049689440993788817,0.055900621118012424,0.052795031055900624,0.052795031055900624,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.049689440993788817,0.055900621118012424,0.049689440993788817,0.052795031055900624,0.049689440993788817,0.046583850931677016,0.052795031055900624,0.052795031055900624,0.046583850931677016,0.055900621118012424,0.052795031055900624,0.055900621118012424
parsopercularis-lh,0.049689440993788817,0.055900621118012424,0.052795031055900624,0.052795031055900624,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.049689440993788817,0.055900621118012424,0.049689440993788817,0.052795031055900624,0.049689440993788817,0.046583850931677016,0.052795031055900624,0.052795031055900624,0.046583850931677016,0.055900621118012424,0.052795031055900624,0.055900621118012424
parstriangularis-rh,0.04878048780487805,0.057926829268292686,0.051829268292682924,0.051829268292682924,0.057926829268292686,0.054878048780487805,0.057926829268292686,0.04878048780487805,0.057926829268292686,0.04878048780487805,0.051829268292682924,0.04878048780487805,0.04573170731707317,0.051829268292682924,0.051829268292682924,0.04573170731707317,0.057926829268292686,0.051829268292682924,0.057926829268292686
postcentral-lh,0.04878048780487805,0.057926829268292686,0.051829268292682924,0.051829268292682924,0.057926829268292686,0.054878048780487805,0.057926829268292686,0.04878048780487805,0.057926829268292686,0.04878048780487805,0.051829268292682924,0.04878048780487805,0.04573170731707317,0.051829268292682924,0.051829268292682924,0.04573170731707317,0.057926829268292686,0.051829268292682924,0.057926829268292686
postcentral-rh,0.04878048780487805,0.057926829268292686,0.051829268292682924,0.051829268292682924,0.057926829268292686,0.054878048780487805,0.057926829268292686,0.04878048780487805,0.057926829268292686,0.04878048780487805,0.051829268292682924,0.04878048780487805,0.04573170731707317,0.051829268292682924,0.051829268292682924,0.04573170731707317,0.057926829268292686,0.051829268292682924,0.057926829268292686
precentral-lh,0.050793650793650794,0.05396825396825397,0.05396825396825397,0.05396825396825397,0.05396825396825397,0.05396825396825397,0.05396825396825397,0.050793650793650794,0.05396825396825397,0.050793650793650794,0.05396825396825397,0.050793650793650794,0.047619047619047616,0.05396825396825397,0.05396825396825397,0.047619047619047616,0.05396825396825397,0.05396825396825397,0.05396825396825397
precentral-rh,0.04878048780487805,0.057926829268292686,0.051829268292682924,0.051829268292682924,0.057926829268292686,0.054878048780487805,0.057926829268292686,0.04878048780487805,0.057926829268292686,0.04878048780487805,0.051829268292682924,0.04878048780487805,0.04573170731707317,0.051829268292682924,0.051829268292682924,0.04573170731707317,0.057926829268292686,0.051829268292682924,0.057926829268292686
rostralmiddlefrontal-lh,0.050793650793650794,0.05396825396825397,0.05396825396825397,0.05396825396825397,0.05396825396825397,0.05396825396825397,0.05396825396825397,0.050793650793650794,0.05396825396825397,0.050793650793650794,0.05396825396825397,0.050793650793650794,0.047619047619047616,0.05396825396825397,0.05396825396825397,0.047619047619047616,0.05396825396825397,0.05396825396825397,0.05396825396825397
rostralmiddlefrontal-rh,0.049689440993788817,0.055900621118012424,0.052795031055900624,0.052795031055900624,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.049689440993788817,0.055900621118012424,0.049689440993788817,0.052795031055900624,0.049689440993788817,0.046583850931677016,0.052795031055900624,0.052795031055900624,0.046583850931677016,0.055900621118012424,0.052795031055900624,0.055900621118012424
superiorfrontal-lh,0.050793650793650794,0.05396825396825397,0.05396825396825397,0.05396825396825397,0.05396825396825397,0.05396825396825397,0.05396825396825397,0.050793650793650794,0.05396825396825397,0.050793650793650794,0.05396825396825397,0.050793650793650794,0.047619047619047616,0.05396825396825397,0.05396825396825397,0.047619047619047616,0.05396825396825397,0.05396825396825397,0.05396825396825397
superiorfrontal-rh,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.04966887417218543,0.052980132450331126,0.052980132450331126,0.04966887417218543,0.052980132450331126,0.052980132450331126,0.052980132450331126
superiorparietal-lh,0.049689440993788817,0.055900621118012424,0.052795031055900624,0.052795031055900624,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.049689440993788817,0.055900621118012424,0.049689440993788817,0.052795031055900624,0.049689440993788817,0.046583850931677016,0.052795031055900624,0.052795031055900624,0.046583850931677016,0.055900621118012424,0.052795031055900624,0.055900621118012424
superiorparietal-rh,0.049689440993788817,0.055900621118012424,0.052795031055900624,0.052795031055900624,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.049689440993788817,0.055900621118012424,0.049689440993788817,0.052795031055900624,0.049689440993788817,0.046583850931677016,0.052795031055900624,0.052795031055900624,0.046583850931677016,0.055900621118012424,0.052795031055900624,0.055900621118012424
superiortemporal-lh,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.04966887417218543,0.052980132450331126,0.052980132450331126,0.04966887417218543,0.052980132450331126,0.052980132450331126,0.052980132450331126
superiortemporal-rh,0.04878048780487805,0.057926829268292686,0.051829268292682924,0.051829268292682924,0.057926829268292686,0.054878048780487805,0.057926829268292686,0.04878048780487805,0.057926829268292686,0.04878048780487805,0.051829268292682924,0.04878048780487805,0.04573170731707317,0.051829268292682924,0.051829268292682924,0.04573170731707317,0.057926829268292686,0.051829268292682924,0.057926829268292686
supramarginal-lh,0.049689440993788817,0.055900621118012424,0.052795031055900624,0.052795031055900624,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.049689440993788817,0.055900621118012424,0.049689440993788817,0.052795031055900624,0.049689440993788817,0.046583850931677016,0.052795031055900624,0.052795031055900624,0.046583850931677016,0.055900621118012424,0.052795031055900624,0.055900621118012424
supramarginal-rh,0.04878048780487805,0.057926829268292686,0.051829268292682924,0.051829268292682924,0.057926829268292686,0.054878048780487805,0.057926829268292686,0.04878048780487805,0.057926829268292686,0.04878048780487805,0.051829268292682924,0.04878048780487805,0.04573170731707317,0.051829268292682924,0.051829268292682924,0.04573170731707317,0.057926829268292686,0.051829268292682924,0.057926829268292686
