,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05917159763313609,0.038461538461538464,0.05621301775147929,0.05917159763313609,0.011834319526627219,0.05621301775147929,0.05325443786982249,0.05621301775147929,0.05325443786982249,0.05917159763313609,0.05917159763313609,0.05621301775147929,0.05621301775147929,0.05325443786982249,0.05325443786982249,0.05917159763313609,0.047337278106508875,0.05917159763313609,0.05325443786982249
caudalmiddlefrontal-rh,0.05485232067510549,0.05063291139240506,0.05485232067510549,0.05485232067510549,0.016877637130801686,0.05485232067510549,0.05485232067510549,0.05485232067510549,0.05485232067510549,0.05485232067510549,0.05485232067510549,0.05485232067510549,0.05485232067510549,0.05485232067510549,0.05485232067510549,0.05485232067510549,0.05485232067510549,0.05485232067510549,0.05485232067510549
inferiorparietal-rh,0.05917159763313609,0.038461538461538464,0.05621301775147929,0.05917159763313609,0.011834319526627219,0.05621301775147929,0.05325443786982249,0.05621301775147929,0.05325443786982249,0.05917159763313609,0.05917159763313609,0.05621301775147929,0.05621301775147929,0.05325443786982249,0.05325443786982249,0.05917159763313609,0.047337278106508875,0.05917159763313609,0.05325443786982249
parsopercularis-lh,0.05917159763313609,0.038461538461538464,0.05621301775147929,0.05917159763313609,0.011834319526627219,0.05621301775147929,0.05325443786982249,0.05621301775147929,0.05325443786982249,0.05917159763313609,0.05917159763313609,0.05621301775147929,0.05621301775147929,0.05325443786982249,0.05325443786982249,0.05917159763313609,0.047337278106508875,0.05917159763313609,0.05325443786982249
parstriangularis-rh,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.04,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334
postcentral-lh,0.05917159763313609,0.038461538461538464,0.05621301775147929,0.05917159763313609,0.011834319526627219,0.05621301775147929,0.05325443786982249,0.05621301775147929,0.05325443786982249,0.05917159763313609,0.05917159763313609,0.05621301775147929,0.05621301775147929,0.05325443786982249,0.05325443786982249,0.05917159763313609,0.047337278106508875,0.05917159763313609,0.05325443786982249
postcentral-rh,0.0572289156626506,0.0391566265060241,0.0572289156626506,0.0572289156626506,0.012048192771084338,0.0572289156626506,0.05421686746987952,0.0572289156626506,0.05421686746987952,0.0572289156626506,0.0572289156626506,0.0572289156626506,0.0572289156626506,0.05421686746987952,0.05421686746987952,0.0572289156626506,0.04819277108433735,0.0572289156626506,0.05421686746987952
precentral-lh,0.05917159763313609,0.038461538461538464,0.05621301775147929,0.05917159763313609,0.011834319526627219,0.05621301775147929,0.05325443786982249,0.05621301775147929,0.05325443786982249,0.05917159763313609,0.05917159763313609,0.05621301775147929,0.05621301775147929,0.05325443786982249,0.05325443786982249,0.05917159763313609,0.047337278106508875,0.05917159763313609,0.05325443786982249
precentral-rh,0.0572289156626506,0.0391566265060241,0.0572289156626506,0.0572289156626506,0.012048192771084338,0.0572289156626506,0.05421686746987952,0.0572289156626506,0.05421686746987952,0.0572289156626506,0.0572289156626506,0.0572289156626506,0.0572289156626506,0.05421686746987952,0.05421686746987952,0.0572289156626506,0.04819277108433735,0.0572289156626506,0.05421686746987952
rostralmiddlefrontal-lh,0.05917159763313609,0.038461538461538464,0.05621301775147929,0.05917159763313609,0.011834319526627219,0.05621301775147929,0.05325443786982249,0.05621301775147929,0.05325443786982249,0.05917159763313609,0.05917159763313609,0.05621301775147929,0.05621301775147929,0.05325443786982249,0.05325443786982249,0.05917159763313609,0.047337278106508875,0.05917159763313609,0.05325443786982249
rostralmiddlefrontal-rh,0.05917159763313609,0.038461538461538464,0.05621301775147929,0.05917159763313609,0.011834319526627219,0.05621301775147929,0.05325443786982249,0.05621301775147929,0.05325443786982249,0.05917159763313609,0.05917159763313609,0.05621301775147929,0.05621301775147929,0.05325443786982249,0.05325443786982249,0.05917159763313609,0.047337278106508875,0.05917159763313609,0.05325443786982249
superiorfrontal-lh,0.05917159763313609,0.038461538461538464,0.05621301775147929,0.05917159763313609,0.011834319526627219,0.05621301775147929,0.05325443786982249,0.05621301775147929,0.05325443786982249,0.05917159763313609,0.05917159763313609,0.05621301775147929,0.05621301775147929,0.05325443786982249,0.05325443786982249,0.05917159763313609,0.047337278106508875,0.05917159763313609,0.05325443786982249
superiorfrontal-rh,0.05917159763313609,0.038461538461538464,0.05621301775147929,0.05917159763313609,0.011834319526627219,0.05621301775147929,0.05325443786982249,0.05621301775147929,0.05325443786982249,0.05917159763313609,0.05917159763313609,0.05621301775147929,0.05621301775147929,0.05325443786982249,0.05325443786982249,0.05917159763313609,0.047337278106508875,0.05917159763313609,0.05325443786982249
superiorparietal-lh,0.0572289156626506,0.0391566265060241,0.0572289156626506,0.0572289156626506,0.012048192771084338,0.0572289156626506,0.05421686746987952,0.0572289156626506,0.05421686746987952,0.0572289156626506,0.0572289156626506,0.0572289156626506,0.0572289156626506,0.05421686746987952,0.05421686746987952,0.0572289156626506,0.04819277108433735,0.0572289156626506,0.05421686746987952
superiorparietal-rh,0.0572289156626506,0.0391566265060241,0.0572289156626506,0.0572289156626506,0.012048192771084338,0.0572289156626506,0.05421686746987952,0.0572289156626506,0.05421686746987952,0.0572289156626506,0.0572289156626506,0.0572289156626506,0.0572289156626506,0.05421686746987952,0.05421686746987952,0.0572289156626506,0.04819277108433735,0.0572289156626506,0.05421686746987952
superiortemporal-lh,0.05917159763313609,0.038461538461538464,0.05621301775147929,0.05917159763313609,0.011834319526627219,0.05621301775147929,0.05325443786982249,0.05621301775147929,0.05325443786982249,0.05917159763313609,0.05917159763313609,0.05621301775147929,0.05621301775147929,0.05325443786982249,0.05325443786982249,0.05917159763313609,0.047337278106508875,0.05917159763313609,0.05325443786982249
superiortemporal-rh,0.05573770491803279,0.04262295081967213,0.05573770491803279,0.05573770491803279,0.013114754098360656,0.05573770491803279,0.05573770491803279,0.05573770491803279,0.05573770491803279,0.05573770491803279,0.05573770491803279,0.05573770491803279,0.05573770491803279,0.05573770491803279,0.05573770491803279,0.05573770491803279,0.05245901639344262,0.05573770491803279,0.05573770491803279
supramarginal-lh,0.05917159763313609,0.038461538461538464,0.05621301775147929,0.05917159763313609,0.011834319526627219,0.05621301775147929,0.05325443786982249,0.05621301775147929,0.05325443786982249,0.05917159763313609,0.05917159763313609,0.05621301775147929,0.05621301775147929,0.05325443786982249,0.05325443786982249,0.05917159763313609,0.047337278106508875,0.05917159763313609,0.05325443786982249
supramarginal-rh,0.0572289156626506,0.0391566265060241,0.0572289156626506,0.0572289156626506,0.012048192771084338,0.0572289156626506,0.05421686746987952,0.0572289156626506,0.05421686746987952,0.0572289156626506,0.0572289156626506,0.0572289156626506,0.0572289156626506,0.05421686746987952,0.05421686746987952,0.0572289156626506,0.04819277108433735,0.0572289156626506,0.05421686746987952
