,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.109375,0.0859375,0.0625,0.0,0.0,0.1015625,0.0703125,0.0,0.09375,0.109375,0.0,0.0,0.0,0.1015625,0.0859375,0.0,0.0,0.09375,0.0859375
caudalmiddlefrontal-rh,0.09734513274336283,0.08849557522123894,0.07079646017699115,0.0,0.0,0.09734513274336283,0.07964601769911504,0.0,0.09734513274336283,0.09734513274336283,0.0,0.0,0.0,0.09734513274336283,0.08849557522123894,0.0,0.0,0.08849557522123894,0.09734513274336283
inferiorparietal-rh,0.09195402298850575,0.09195402298850575,0.08045977011494253,0.0,0.0,0.09195402298850575,0.09195402298850575,0.0,0.09195402298850575,0.09195402298850575,0.0,0.0,0.0,0.09195402298850575,0.09195402298850575,0.0,0.0,0.09195402298850575,0.09195402298850575
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.10084033613445378,0.07563025210084033,0.06722689075630252,0.0,0.0,0.10084033613445378,0.07563025210084033,0.0,0.09243697478991597,0.1092436974789916,0.0,0.0,0.0,0.10084033613445378,0.09243697478991597,0.0,0.0,0.10084033613445378,0.08403361344537816
postcentral-rh,0.09473684210526316,0.08421052631578947,0.07368421052631578,0.0,0.0,0.09473684210526316,0.08421052631578947,0.0,0.09473684210526316,0.09473684210526316,0.0,0.0,0.0,0.09473684210526316,0.09473684210526316,0.0,0.0,0.09473684210526316,0.09473684210526316
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.1016949152542373,0.07627118644067797,0.06779661016949153,0.0,0.0,0.1016949152542373,0.07627118644067797,0.0,0.09322033898305085,0.1016949152542373,0.0,0.0,0.0,0.1016949152542373,0.09322033898305085,0.0,0.0,0.1016949152542373,0.0847457627118644
rostralmiddlefrontal-lh,0.1,0.075,0.06666666666666667,0.0,0.0,0.1,0.075,0.0,0.09166666666666666,0.11666666666666667,0.0,0.0,0.0,0.1,0.09166666666666666,0.0,0.0,0.1,0.08333333333333333
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.10084033613445378,0.07563025210084033,0.06722689075630252,0.0,0.0,0.10084033613445378,0.07563025210084033,0.0,0.09243697478991597,0.1092436974789916,0.0,0.0,0.0,0.10084033613445378,0.09243697478991597,0.0,0.0,0.10084033613445378,0.08403361344537816
superiorparietal-rh,0.102803738317757,0.07476635514018691,0.06542056074766354,0.0,0.0,0.102803738317757,0.07476635514018691,0.0,0.09345794392523364,0.102803738317757,0.0,0.0,0.0,0.102803738317757,0.09345794392523364,0.0,0.0,0.102803738317757,0.08411214953271028
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.10185185185185185,0.07407407407407407,0.06481481481481481,0.0,0.0,0.10185185185185185,0.07407407407407407,0.0,0.09259259259259259,0.1111111111111111,0.0,0.0,0.0,0.10185185185185185,0.09259259259259259,0.0,0.0,0.10185185185185185,0.08333333333333333
supramarginal-rh,0.09734513274336283,0.07964601769911504,0.07079646017699115,0.0,0.0,0.09734513274336283,0.07964601769911504,0.0,0.09734513274336283,0.09734513274336283,0.0,0.0,0.0,0.09734513274336283,0.09734513274336283,0.0,0.0,0.09734513274336283,0.08849557522123894
