,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0547945205479452,0.030821917808219176,0.05821917808219178,0.05821917808219178,0.04452054794520548,0.05136986301369863,0.04452054794520548,0.05821917808219178,0.04794520547945205,0.0547945205479452,0.05821917808219178,0.05821917808219178,0.0547945205479452,0.05136986301369863,0.05136986301369863,0.05821917808219178,0.0547945205479452,0.0547945205479452,0.0547945205479452
caudalmiddlefrontal-rh,0.05291005291005291,0.047619047619047616,0.05291005291005291,0.05291005291005291,0.05291005291005291,0.05291005291005291,0.05291005291005291,0.05291005291005291,0.05291005291005291,0.05291005291005291,0.05291005291005291,0.05291005291005291,0.05291005291005291,0.05291005291005291,0.05291005291005291,0.05291005291005291,0.05291005291005291,0.05291005291005291,0.05291005291005291
inferiorparietal-rh,0.05442176870748299,0.030612244897959183,0.061224489795918366,0.05782312925170068,0.04421768707482993,0.05102040816326531,0.04421768707482993,0.05782312925170068,0.047619047619047616,0.05442176870748299,0.061224489795918366,0.05782312925170068,0.05442176870748299,0.05102040816326531,0.05102040816326531,0.05782312925170068,0.05442176870748299,0.05442176870748299,0.05442176870748299
parsopercularis-lh,0.05442176870748299,0.030612244897959183,0.061224489795918366,0.05782312925170068,0.04421768707482993,0.05102040816326531,0.04421768707482993,0.05782312925170068,0.047619047619047616,0.05442176870748299,0.061224489795918366,0.05782312925170068,0.05442176870748299,0.05102040816326531,0.05102040816326531,0.05782312925170068,0.05442176870748299,0.05442176870748299,0.05442176870748299
parstriangularis-rh,0.05405405405405406,0.03474903474903475,0.05405405405405406,0.05405405405405406,0.05019305019305019,0.05405405405405406,0.05019305019305019,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406
postcentral-lh,0.055944055944055944,0.03146853146853147,0.055944055944055944,0.055944055944055944,0.045454545454545456,0.05244755244755245,0.045454545454545456,0.055944055944055944,0.04895104895104895,0.055944055944055944,0.055944055944055944,0.055944055944055944,0.055944055944055944,0.05244755244755245,0.05244755244755245,0.055944055944055944,0.055944055944055944,0.055944055944055944,0.055944055944055944
postcentral-rh,0.05405405405405406,0.03474903474903475,0.05405405405405406,0.05405405405405406,0.05019305019305019,0.05405405405405406,0.05019305019305019,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406
precentral-lh,0.05442176870748299,0.030612244897959183,0.061224489795918366,0.05782312925170068,0.04421768707482993,0.05102040816326531,0.04421768707482993,0.05782312925170068,0.047619047619047616,0.05442176870748299,0.061224489795918366,0.05782312925170068,0.05442176870748299,0.05102040816326531,0.05102040816326531,0.05782312925170068,0.05442176870748299,0.05442176870748299,0.05442176870748299
precentral-rh,0.05474452554744526,0.032846715328467155,0.05474452554744526,0.05474452554744526,0.04744525547445255,0.05474452554744526,0.04744525547445255,0.05474452554744526,0.051094890510948905,0.05474452554744526,0.05474452554744526,0.05474452554744526,0.05474452554744526,0.05474452554744526,0.05474452554744526,0.05474452554744526,0.05474452554744526,0.05474452554744526,0.05474452554744526
rostralmiddlefrontal-lh,0.0547945205479452,0.030821917808219176,0.05821917808219178,0.05821917808219178,0.04452054794520548,0.05136986301369863,0.04452054794520548,0.05821917808219178,0.04794520547945205,0.0547945205479452,0.05821917808219178,0.05821917808219178,0.0547945205479452,0.05136986301369863,0.05136986301369863,0.05821917808219178,0.0547945205479452,0.0547945205479452,0.0547945205479452
rostralmiddlefrontal-rh,0.05442176870748299,0.030612244897959183,0.061224489795918366,0.05782312925170068,0.04421768707482993,0.05102040816326531,0.04421768707482993,0.05782312925170068,0.047619047619047616,0.05442176870748299,0.061224489795918366,0.05782312925170068,0.05442176870748299,0.05102040816326531,0.05102040816326531,0.05782312925170068,0.05442176870748299,0.05442176870748299,0.05442176870748299
superiorfrontal-lh,0.05442176870748299,0.030612244897959183,0.061224489795918366,0.05782312925170068,0.04421768707482993,0.05102040816326531,0.04421768707482993,0.05782312925170068,0.047619047619047616,0.05442176870748299,0.061224489795918366,0.05782312925170068,0.05442176870748299,0.05102040816326531,0.05102040816326531,0.05782312925170068,0.05442176870748299,0.05442176870748299,0.05442176870748299
superiorfrontal-rh,0.0547945205479452,0.030821917808219176,0.05821917808219178,0.05821917808219178,0.04452054794520548,0.05136986301369863,0.04452054794520548,0.05821917808219178,0.04794520547945205,0.0547945205479452,0.05821917808219178,0.05821917808219178,0.0547945205479452,0.05136986301369863,0.05136986301369863,0.05821917808219178,0.0547945205479452,0.0547945205479452,0.0547945205479452
superiorparietal-lh,0.055944055944055944,0.03146853146853147,0.055944055944055944,0.055944055944055944,0.045454545454545456,0.05244755244755245,0.045454545454545456,0.055944055944055944,0.04895104895104895,0.055944055944055944,0.055944055944055944,0.055944055944055944,0.055944055944055944,0.05244755244755245,0.05244755244755245,0.055944055944055944,0.055944055944055944,0.055944055944055944,0.055944055944055944
superiorparietal-rh,0.055944055944055944,0.03146853146853147,0.055944055944055944,0.055944055944055944,0.045454545454545456,0.05244755244755245,0.045454545454545456,0.055944055944055944,0.04895104895104895,0.055944055944055944,0.055944055944055944,0.055944055944055944,0.055944055944055944,0.05244755244755245,0.05244755244755245,0.055944055944055944,0.055944055944055944,0.055944055944055944,0.055944055944055944
