,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.055384615384615386,0.033846153846153845,0.05846153846153846,0.05846153846153846,0.0,0.05846153846153846,0.052307692307692305,0.05846153846153846,0.052307692307692305,0.05846153846153846,0.05846153846153846,0.05846153846153846,0.05846153846153846,0.05846153846153846,0.05846153846153846,0.05846153846153846,0.052307692307692305,0.05846153846153846,0.052307692307692305
caudalmiddlefrontal-rh,0.05056179775280899,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.0,0.056179775280898875,0.0449438202247191,0.06179775280898876,0.05056179775280899,0.056179775280898875,0.056179775280898875,0.06179775280898876,0.06179775280898876,0.06179775280898876,0.06179775280898876,0.056179775280898875,0.0449438202247191,0.06179775280898876,0.0449438202247191
inferiorparietal-rh,0.054380664652567974,0.03323262839879154,0.05740181268882175,0.05740181268882175,0.0,0.05740181268882175,0.0513595166163142,0.06042296072507553,0.0513595166163142,0.05740181268882175,0.05740181268882175,0.06042296072507553,0.06042296072507553,0.06042296072507553,0.06042296072507553,0.05740181268882175,0.0513595166163142,0.06042296072507553,0.0513595166163142
parsopercularis-lh,0.054380664652567974,0.03323262839879154,0.05740181268882175,0.05740181268882175,0.0,0.05740181268882175,0.0513595166163142,0.06042296072507553,0.0513595166163142,0.05740181268882175,0.05740181268882175,0.06042296072507553,0.06042296072507553,0.06042296072507553,0.06042296072507553,0.05740181268882175,0.0513595166163142,0.06042296072507553,0.0513595166163142
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.054380664652567974,0.03323262839879154,0.05740181268882175,0.05740181268882175,0.0,0.05740181268882175,0.0513595166163142,0.06042296072507553,0.0513595166163142,0.05740181268882175,0.05740181268882175,0.06042296072507553,0.06042296072507553,0.06042296072507553,0.06042296072507553,0.05740181268882175,0.0513595166163142,0.06042296072507553,0.0513595166163142
postcentral-rh,0.057692307692307696,0.03205128205128205,0.057692307692307696,0.057692307692307696,0.0,0.057692307692307696,0.05448717948717949,0.057692307692307696,0.05448717948717949,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.05448717948717949,0.057692307692307696,0.05448717948717949
precentral-lh,0.054380664652567974,0.03323262839879154,0.05740181268882175,0.05740181268882175,0.0,0.05740181268882175,0.0513595166163142,0.06042296072507553,0.0513595166163142,0.05740181268882175,0.05740181268882175,0.06042296072507553,0.06042296072507553,0.06042296072507553,0.06042296072507553,0.05740181268882175,0.0513595166163142,0.06042296072507553,0.0513595166163142
precentral-rh,0.0547945205479452,0.03767123287671233,0.05821917808219178,0.05821917808219178,0.0,0.05821917808219178,0.05136986301369863,0.05821917808219178,0.0547945205479452,0.05821917808219178,0.05821917808219178,0.05821917808219178,0.05821917808219178,0.05821917808219178,0.05821917808219178,0.05821917808219178,0.05136986301369863,0.05821917808219178,0.05136986301369863
rostralmiddlefrontal-lh,0.054380664652567974,0.03323262839879154,0.05740181268882175,0.05740181268882175,0.0,0.05740181268882175,0.0513595166163142,0.06042296072507553,0.0513595166163142,0.05740181268882175,0.05740181268882175,0.06042296072507553,0.06042296072507553,0.06042296072507553,0.06042296072507553,0.05740181268882175,0.0513595166163142,0.06042296072507553,0.0513595166163142
