,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,-0.005101815352575173,0.0012844036697247706,-0.0003122509854804698,-0.009147609343083537,-0.0072780524038201615,-0.00643501705345453,-0.01181382469847941,-0.0073637780394756325,-0.006948759716708153,0.008318277871409195,0.009349806194717305,0.029724770642201834,0.0007583204639103787,-0.0036380154527098658,0.0027616488845324805,0.001847555514812178,0.013587995120196886,-0.007648010116894321,-0.017690038478986994,-0.003824839514182222,-0.011960947471599124,0.019581996441222584,-0.008835005770672758,-0.009377119928918475,-0.014484036039085435,-0.010504739943633103,0.0037898393849003474,-0.009874878651331485,-0.010754277467109516,-0.00043135485053840024,-7.869740284467339e-05,-0.0010621328688588116,-0.012559099445968403,-0.0004800588585115659,-0.006580071316583107,0.0,0.0029814985884769885,0.0043873331969997206,0.0002916128971597945,0.01669724770642202,0.02086705827321726,-0.018209140463581297,0.023273064474046076,0.014962472997717587,-0.0017681059265161822,-0.0032693740641755228,4.2075373683381906e-05,0.0051222889003283735,-0.001508249358879431,-0.004581796641962076,-0.011155944498116011,-0.007737731737759948,0.02,0.0035016113222715063,0.000103119924217316,0.011287435917325415,0.013645043685520664,0.0026995935847983314,0.00563370448984197,0.005183333450862309,-0.0002168174563438631,-0.011529592621060722,0.0014902439196383867,0.0009878310497453153
Fz,0.0007733453631500935,-0.004682712949589135,-0.009708771924393412,-0.008839147677311664,-0.0032418293568169214,0.012594024150646225,-3.7649562120854047e-05,0.002593574710156997,0.004106096280682063,-0.005618066362052481,0.0019891982090116268,0.004666409261807111,-0.01605387709805591,0.007861199837786183,0.00455130559681503,0.0039021333463515676,-0.004307172007085273,-0.0033467652301677996,0.0012834589281140018,0.010654751930399732,-0.011867305110058651,0.0010547624003518202,0.004684914271845093,0.006542060951675081,0.006529098639359472,-0.0007638171135537775,-0.007675968997263232,0.0039057064399501858,0.007605433997819683,0.0013554166768892997,-0.00948795381312624,0.0011600180447251401,0.003521735591796662,0.0036581387875011355,0.001417799832441838,0.0024639515870008774,-0.007947538013846197,0.0020607434995115973,-0.0076693279555942045,0.018653819422485934,0.00011441777932075237,0.012971627384526719,0.008135470687790672,0.01327223531743776,-0.005056928464376779,0.0004672874197695666,0.0032757714288224778,0.0022446442779556867,-0.011438218741564591,0.0033358652092288213,0.004473897837570242,-0.0032607468251302308,0.017184536455430534,-0.017205650611637157,-0.010629879306088726,0.00043737724326439655,-0.021393413630833958,-5.13904473606816e-05,-0.006322248497101685,-0.005030591381470231,0.0028788382683533438,0.008179534207810996,-0.004450948473756544,-0.010472681725200075
F3,0.001225143173409517,-0.0077119908303475825,-0.00030254703247396125,-0.0065274863621382,-0.003222974432012325,0.0036388546855484274,0.005665945811895334,0.0025301007638320987,0.001664301277284258,0.0001678215969944767,0.005913126672404637,0.006854839260266328,-0.013028931441984151,0.00033554566109647577,0.007240679382918492,-0.0016581567050579955,-0.007524337545215434,-0.0024045434202457604,-0.0049819151259666555,0.008769084830013497,-0.0019245840563500843,-0.003846762301352318,-0.0037101837409157044,0.010694969324929986,0.006489806154676633,0.0019152859206002897,-0.007680325151255635,0.004125803906738529,0.0027259468119325905,0.00012718289179434322,-0.0015532438237133295,0.0041369226564812855,-0.0002561538866174924,-0.0036187303987333212,0.00381994075592023,0.0029149005356311417,-0.0037485791895887927,-6.720016291894212e-05,-0.00946972861862799,0.016714634426887295,0.011257929180326419,0.00022734917237163602,0.00742004237218981,0.010372460560461714,-0.010980188013506614,-0.006067196131559387,0.0007454438972271209,0.0041205371305445895,0.002866491709996739,0.0009518234977154878,0.006677719527522059,0.0004935164359504418,0.018643282353757396,-0.01468994911188824,-0.004329225009488324,-0.008016813630312754,-0.011647540574821157,-0.00908837500902992,-0.004994334314275817,0.0038329776525484333,-0.004256497982662163,0.0015424826945763317,-0.0018672022046074925,-0.007647196478776486
F7,-0.0044581919594610135,-0.005697298147962177,-0.005815447822159637,-0.00678429036022149,-0.008446751102451938,0.004923887818425791,0.0037566647411064052,0.00943229499813293,0.005637711447889129,-0.0026121040313584927,0.012201924128604618,0.0008236021503322602,-0.00709540360094257,0.0034273233286370823,0.007903731760121215,-0.00485350812192286,-0.007282967744319965,-0.011736725507957752,0.00045881057072739116,0.012308257080423567,-0.010547846239427845,-0.0005203569747592538,0.009164979678425686,-0.003960000113955323,-0.0030763374246823606,-0.0011795487377409333,-0.004148547034243404,-0.0008329677802966159,-0.006282138157760226,0.0013444388138217286,-7.87976487319833e-06,-0.0040850350763901675,-0.0012509229108796753,0.00486383312934765,-0.006065523596891891,-0.0007428798968168483,-0.001752560325435343,-0.0035577986632560933,-0.005368442274085634,0.011580165636167553,-4.874105488009324e-05,0.0073439935105836605,0.006572577984181469,0.011229653571080484,-0.005053865914726893,0.00629049176150108,0.0013272109685718639,0.009505155036362832,-0.0025633688263409626,0.003734517161440536,0.003858569346964689,-0.009993027724306297,0.01674774702926868,-0.011782015143925309,-0.0020257840063318457,-0.0031053761424481782,-0.01379105684360007,0.0037473108108671757,-2.7576252124909134e-05,-0.0002141517687290536,0.0014739196718049268,0.008006121904572283,-0.0030079174321382476,0.002109460440441885
FT9,-0.0041796760847655125,-0.002018261847680662,-0.004496822742571217,-0.013524061560646426,-0.008297303683921675,0.0047532518506247165,0.0020810333897893288,0.009373550887596643,0.0027218726062750685,8.182696029415334e-05,0.009305589975391123,0.004691164972634871,-0.007513209698350426,0.008623101424798829,0.00576822481503031,0.0034715862151134015,-0.009001663093935727,-0.00801885014692444,0.004400329892928129,0.014615659317789156,-0.011101739104450375,0.00017389188872019706,0.009845585205777722,-0.004815415513375554,-0.008196421305442035,-0.006919893850186917,-0.00047060100264261287,-0.005664514197854235,-0.005975063764944954,0.006645055595686258,-0.006465340862591046,-0.005570951966588902,-0.003142096406978684,0.007426206165419586,-0.006710860135853998,0.004537685032877634,-0.0020642751157034372,0.0030353527917435404,-0.00690669966875694,0.008311105744709483,0.001132588022050792,0.004922779805428696,0.004252000930887252,0.008941706993063328,-0.01071589568047967,0.010164177976582056,-0.0033232956454530196,0.00747516284928028,-0.0032348843919040443,0.007179227981697839,0.003454776751186852,-0.007721443571423041,0.01125879593432369,-0.006523089401585004,-0.004471970074931048,-0.0037646288566985844,-0.017236777520186236,0.008628214010134692,0.004271715418271229,-0.0005655837519862473,0.000556068840353668,0.01089926408845195,-0.006189907526192723,0.0018026438400929184
FC5,-0.004396399442576226,0.007701878768396805,-0.007882001210871018,-0.005048000081752619,-0.0018594798884076745,-0.013624495164135414,0.004170100665082648,0.00399435942789661,0.003287898479024807,0.00534913791326083,0.0022025585163190607,0.00940648136909819,-0.0068479919423471945,-0.003636736543043917,0.0074783364525423356,0.00033414814040582004,-0.010327061120659873,-0.005904889882270852,-0.0031655384745570957,0.009006525508340829,-0.014218053237089943,-0.005794530570549015,0.002552382631656228,0.012419047427813423,0.004641052220739957,0.004789609815907803,0.0023419727265376715,0.012610957665589841,0.013050523655998608,-0.010098364445642844,-0.015734062318084736,-0.003103932677435901,-0.0038694222438476217,0.00816206219545581,-0.010246709143367021,0.012324397706408778,0.0026646131998566466,0.0030050810328009075,-0.00199726935497722,0.010299451683754339,-0.002762299511115756,0.0023632960862906074,0.0048376237920199055,0.009392430137815912,-0.008729994139269528,0.001934744737309653,-0.00788623674948721,0.007661103305369517,-0.004840413869044855,-0.0044605824192787,0.008450034000842266,-0.012508049764396484,0.018613567474505644,-0.008015342241380702,-0.006447789568760317,-0.012652158923504471,-0.013057975066527089,-0.007493978812087843,0.008661149829063523,-0.0010731263725162025,-0.001050178269114202,0.014522474171282135,-0.0037121806740037233,0.00421624338471617
FC1,-0.00693238381052926,-0.002076655315888236,-0.000988299092339006,-0.0025640798241987617,-0.002352161020114714,0.009057296577737791,-0.00919363340449373,0.010691926803804552,0.011912419411918347,-0.0023433444218655987,0.008893427368040859,0.0006601103162565758,-0.015170005232971507,0.005031168406951725,0.007407570741898729,-0.00017974428296866837,0.0022502158550947587,-0.007484278610948237,0.004526664987298123,0.015611467376932284,-0.00701052069599439,0.0019640228402205313,0.0024249975537837185,0.0030887453663709687,-0.007218031200953882,0.0032298022776512357,-0.005699333179369085,-0.0011138186978639601,0.0072300349388451125,-0.00024972278380642685,-0.005863202389066019,-0.0058627606930830075,-0.0015087815137309335,0.0006968057256686536,-0.011176493279283833,0.00833437016413267,-0.007084024103990687,-0.0025193386193314536,-0.002551513140446834,0.007929932536394839,-0.004736825668155678,0.010862412792541095,0.002897326452321941,0.012292728313996028,-0.011661163683229704,5.697012110281868e-05,-0.004675222069584023,0.00029776371748799213,0.002646945454893773,-0.0020226558167888015,0.008356411659755453,-0.012064613990534923,0.016764735588572974,-0.009941017650569876,-0.013355414206297347,-0.0020149391281444407,-0.008132047421797161,0.007578714944257015,-0.002042714010840812,0.0025421422570425685,-0.010328818062947637,0.016701477795241417,-0.0031295286288022806,-0.0006915226952836223
C3,-0.0055686590865287105,0.00040791245163382915,-0.006276866383382158,0.0034416445032091902,0.005414848225129675,0.006322244218197819,0.008324951865509338,-0.00712439148972277,0.004087612028464091,-0.00450795814968474,0.010105627147925348,0.010071855658583265,0.009526672875843255,0.006188378415097218,-0.0018016440799049384,0.0026140644551670145,0.004970277577715464,0.0035763614383111843,0.0026372533382260123,0.010132738380557211,0.002735139470358531,-0.0034165688450142305,0.0035405543745321982,0.0005936199311830613,-0.001984625556260892,0.004552990770122211,-0.0025603360035824207,0.0033273904479729135,0.007113499380893725,0.002990252895839738,-0.010357657451891015,-0.0038094704231689024,-0.0015175445505999814,-0.002674590058818699,-0.013906389836003051,0.005411271089935003,-0.0036285364251939303,0.0077422478510434725,0.0011357314963516016,0.0035654455215939867,-0.0039561270141785865,0.005764949172361027,0.0010477375417457927,0.0055906635271522,-0.017593934111979043,0.004924578336409767,-0.008211537038330378,-0.002908216865243698,6.872742111967492e-05,-0.008903882329703277,0.0002390907167556383,-0.01433646743150539,0.01709121864972824,-0.018342561250940727,-0.0033831425700503355,-0.007385486647101898,-0.0101591591844327,0.0008067838577423443,0.005875453485213532,-0.005413134057182809,-0.01327883771223289,0.012273061573353098,-0.0003328699881821207,-0.0008722555501573803
T7,-0.002642429617929395,0.0032048356978254845,-0.0012366890924336172,0.0008797675191001067,-0.00033577869944055247,0.008332306591617024,0.015508276871694744,0.006466676865767415,-0.007399181839801053,-0.0011519978670629337,0.01720582708873177,0.009540528163639138,-0.01582642007605603,0.010458362715847647,0.005116899456845063,-0.0014631967430902906,-0.007274409303529364,-0.0031766991950931862,-0.01549732511656365,0.008667564114286064,-0.010365184760616536,-0.013390918765204892,0.002883847150008915,-0.0022073104000810678,0.004380631623144346,0.0036149243447825483,0.00022254952436492198,0.005106328019898583,-0.0006661061715682662,0.003183502664840219,-0.013394355714725132,-0.001712791116139074,-0.003992467615237501,0.0017014379140353284,-0.0036118184129415136,0.006996276980775632,-0.009234780514924622,0.0017164182247516226,-0.0184774068531393,0.014454718028083454,-0.0005539193500356593,-0.00702851246838658,0.004331802993997156,0.019366703455642863,-0.01282254028122445,-0.0003605486819460574,-0.007325963546332973,0.013146895349267811,-0.0026058556858420782,-0.008958923058349246,0.01015209389036162,0.001971653984205554,0.0157910082273106,0.005093812734452955,-0.010631703292880768,-0.0016362063024442045,-0.015369707236836684,0.0014866637836670159,0.00454728846022929,-0.003060624676562273,-0.005115216196731667,0.004088821931603096,0.006508631595874122,-0.0076000673135015046
TP9,0.006142945928363051,-0.0073304709589588814,-0.0037350907011325304,-0.005418306186577624,-0.0012630263675093793,0.008064617055392086,-0.0015364714387000947,-0.001149788099645773,-0.00045491753491486934,0.002659828575423441,-0.004024045417406105,0.017501487394195957,-0.011731212548036454,0.001508254599904526,0.0017459684161257837,0.005463571271208289,0.0006791411195405817,-0.007361215498990272,0.004458988617555273,0.0006036535201337529,-0.010095501360816809,0.0025153237422732184,-0.009014180994645765,-0.0030664587742300266,-0.001052554027106821,-0.0025642979537173222,0.006575883452531621,-0.00952609544492714,0.0018964353271909394,-0.004180021068664551,0.0005211735298082526,0.008779489429902126,-0.004753177323887809,-0.006229904345878109,0.004749687997181834,-0.0039553029337970474,-0.004745662907713919,-0.0007478561281362116,0.006929816575573946,0.016734618556764193,0.00931265580307383,7.249282294264671e-05,0.0037013651221436752,0.002725782345169061,-0.003382654966322297,-0.004262748334110944,-0.006785820030172236,0.004101552430300252,-0.006185175024009383,0.003341936996414774,-0.004212510272048929,-0.0016169594905517063,0.020673189207380618,-0.013273701014678348,0.0034616731049552547,0.014474015664027182,-0.00787813040171643,-0.007125260083628722,-0.005037859675572569,0.006699864450647474,0.005459573656753806,-0.005048368868210645,-0.00010222078747702118,-0.0027080197489847066
