,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04653124686144317,0.029791224153438742,-0.027395213431281904,0.09227798606707736,0.021441621967344053,0.24475005611688386,0.008441589634120485,0.16381488523802065,-0.04051807493427967,-0.22841882661277813,0.024142023150154412,0.044127766244223564,-0.027808566603885906,0.18211463116568838,-0.0703125978321463,0.06133097699810424,0.2730806142609052,-0.18036647690025956,-0.06978451640765658,0.11136634848389343,0.15073578154114345,-0.10277398622989217,-0.05063727727254184,-0.1867640914628606,-0.13984986014864578,0.06322364916280054,-0.20598191837074567,0.1303158464908336,0.0064053334677338265,0.1250044184088321,-0.19850209293786936,0.13704215483257734,0.3780482894214263,0.0017614476115577218,0.06360261015203131,0.08064369904483946,-0.08781532950533262,0.11070251138731617,-0.27067214560153097,-0.026303825638274894,0.0789785324118618,0.23448684602116637,0.022218985739893324,0.07671123234502487,-0.26714177878906387,-0.049375370640776475,-0.2703924305430397,-0.06460754185422626,0.0696541535535223,0.07604934958052365,-0.010188469224735316,-0.2078015368976104,0.11243663093569607,-0.07674649290936751,-0.41137165610577675,-0.2242728396491074,0.16165307904703052,-0.042550950406587414,-0.0366870056857228,-0.21734416214052682,-0.008206315692510709,0.24865128528414618,0.07799934067597078,0.0910552029718075
Fz,0.016378367824417463,-0.13842377723212435,-0.14170996644707784,0.06111955431843152,-0.04385152721543691,-0.11404029992013696,-0.06798303083425185,-0.10997617238273329,0.014965445540762002,0.09192881425400737,-0.04230715756719646,0.20817071714162172,-0.14767458511913692,0.013590857390427537,0.08819541026869519,-0.008801545803766431,-0.028569917727884853,0.02643995005703598,-0.08587797941501818,-0.04090494638554699,0.035638227008955733,0.013094826867985312,-0.02617097385537012,0.07875667718229415,-0.08757685730734774,0.012458236101600276,-0.018483958269500146,-0.21897823779770978,-0.05432358170898358,-0.07125877866194305,0.07453758755119459,0.0004839071553427062,-0.0932938678983824,-0.09233073989734124,-0.010238823288509146,0.032665171934133125,0.028988608091469106,-0.1576806367515225,0.14352549756091287,0.342913202697947,-0.029881343702143258,0.07688559522374873,0.19522185292827704,0.10247465676057754,0.0659775781504018,-0.024424311785796526,-0.026332269408461572,-0.05709600253038685,0.027176821529050252,-0.0137780609627263,0.06227040250526543,0.018594096597728406,0.13929142905200081,-0.08749340580525836,0.005898038692936668,0.15075734866149393,-0.049512820990376405,-0.0059758992607946825,0.00515164082476009,0.0722292647206704,0.09610256580776375,-0.12077184216769245,-0.027534136435999976,-0.058624895865351266
F3,0.006480359342901839,0.025497437846138858,-0.1651606068775826,0.15848695896624293,0.2533947999708635,0.10912210683092138,0.06175098864689766,-0.261409259832801,-0.08321166463237133,0.0010726590305498063,-0.16737201176984653,0.1260798866156866,-0.19948623600846038,-0.08578900537676769,-0.0645267777483323,-0.07767628341074706,0.06780213553526518,0.13164982337714068,0.00677478902122253,-0.06479075519420331,0.08784541245695454,0.1667339357106856,-0.14190778632852905,0.03856459805963411,-0.1677598272262718,0.12464351525788296,0.031452088965118405,0.13033189698880318,-0.07752749360454794,0.14495987316459874,-0.06221622598285847,0.01885327132225488,0.17481401414620032,-0.152340038166055,0.07150965186048437,-0.030716645576749874,-0.0805201164534644,-0.19494734986728418,-0.08331105553856308,0.12401105861251424,0.2827448940618628,0.08400064757911946,0.15160376052476518,0.2611536191008854,-0.0836507974353552,0.13907348016848667,-0.04081574420295073,-0.12059571008333253,-0.09659484830348965,-0.22851216598202148,0.015431044055155716,0.06734472752476058,0.02367338866725864,0.09668101998220203,0.07877121427861142,-0.005903098461732782,-0.015217825925459358,-0.06620729215793536,-0.1092080594284554,-0.03863872587061704,-0.05860890107084071,-0.27159388184960415,0.15908019070536097,-0.1251730580102012
F7,0.0524912803122573,0.07268227746049559,-0.09144574426662944,-0.061342658993455604,-0.13650927786274653,-0.07532204278706828,-0.03551876267863682,-0.14985842704694308,-0.006286777089128972,0.06692138103655873,-0.1992274433717838,0.23251858012031135,-0.17818887979990786,-0.044649016782029045,0.060613621130070405,-0.07644980982114746,-0.02277334677537795,0.11300171120983886,0.0028490723883642776,-0.1440500273502408,0.044207997989453615,0.22483066898773554,-0.14633659934009405,0.06030705983805204,-0.07110068174325539,-0.0650702040354035,0.015189166858194308,-0.07361834393055347,-0.055776073728721086,0.11569602566076968,0.09221398603573988,0.05269320160745562,-0.09577569395097967,-0.057165368376461745,0.06803490299196571,-0.03680897132281265,0.0530389663525104,-0.2514944960176839,0.04776313710418221,0.26306043791331934,0.18925460747828798,0.11832479360574796,0.19047174339602008,0.11504603616766548,0.09413030581382245,0.08133888530563126,-0.007260401898056856,-0.013463601682364292,-0.19181002925732563,-0.10225740449614044,-0.0643018067090322,-0.007421198393219797,0.12253003228166373,-0.017628744457253976,0.024986157997673772,0.018470667889562628,0.09585582092941183,-0.04543759312474403,-0.03971840577123994,0.12960728181130196,0.017776607997892678,-0.1932572662404323,-0.054191566902782595,-0.02438974966830383
FT9,0.011487899015004077,-0.04081421875796015,0.01724443910681771,-0.10829513067812628,-0.11893075561107133,0.060500331844282294,0.003508420540154054,-0.04257956889281095,-0.07290194871964857,0.1524085813993496,-0.0878734458642281,0.2526280416815353,-0.3164245716599284,0.004853876417858114,0.16141075469241925,0.039541777716705216,-0.08295210359463566,0.20505606306851878,-0.06182952037252284,-0.134860775341733,-0.011240703646319879,0.10794821105319012,-0.12560410112501344,0.09920890149352089,-0.033855563883834955,-0.15065050122912862,0.04055664340006321,-0.1558462947273153,-0.20756042950886314,-0.04445613858604357,0.16176284192836035,-0.0011396448989374063,-0.20294257023494774,-0.038057887923646276,0.018888749723821718,0.10528538861173853,-0.05028589474364703,-0.1601077495567246,-0.02721779656905621,0.27405727150591475,0.16197707864946143,0.08902525795294562,0.13301286204334967,0.09973745257548342,0.04712850946754151,0.10955866814558293,-0.04692644522448599,0.032767596089115315,-0.25588899249765196,-0.06059740398220549,0.027960931069808993,0.0720630773138767,0.12969058433209912,-0.11948281405664478,0.08054575863286702,0.10686069244708576,-0.011594865356900172,-0.029857437358341964,0.004525314920096447,0.17769077393811394,0.06766753947973718,-0.14868389830132075,-0.05282244680568644,-0.05427867054703791
FC5,0.18468009368697938,-0.036211397120306486,-0.10398400822282272,0.029989646679064712,0.15383093760765948,-0.15896752073162773,-0.0714316744002432,-0.18707578224237636,-0.11279821903713917,0.07579589695651032,-0.0035820475938670073,0.18162951939435604,-0.268003256313072,-0.009898676117218664,0.05734128351779477,0.011368018322206016,-0.09902345755414915,0.2223464879386488,-0.17044704819789475,0.05049496728796552,0.006418033367460425,0.040278063011802506,0.030149927768903583,0.11319198204113108,-0.13028903791505203,0.06572416609126668,0.09135187888107513,0.05886406103398697,-0.050366047480210875,-0.09582178426849804,-0.00658777596111936,0.17928771419582326,0.15073893528605456,-0.14595754902331523,0.16795495811269767,0.0401667773260641,-0.05972671443040835,-0.18293947028536384,-0.03974109674341832,0.16183352169654394,0.18792147867064699,-0.016144697539218076,0.1676815507685525,0.0999747747215575,-0.14294643127833848,0.07979573589049084,-0.09488658662940738,-0.06379668662087845,-0.030781694383369647,-0.15570760027482022,0.20003018616906537,0.0738083590378737,0.058400154710231,-0.02534742623072971,-0.05833351527792134,0.06352910694931871,-0.08740015348409114,-0.24459154193960828,-0.02278601526743483,0.011851929577726772,-0.012202873230886157,-0.0858541628649097,0.12787344082303556,-0.17067163886277745
FC1,0.010973816254519327,0.008162377834274625,-0.11069163638329055,0.049427686865849786,0.06561339638604016,-0.07558598128895623,-0.11863748175308503,-0.12667628111504972,-0.047280097656998366,0.09237031596092804,-0.04130206708062555,0.25672199934799983,-0.20919834802428877,-0.028555111678393506,0.0022787955142107297,-0.0335641095542298,0.023713959564513432,0.08040048707515858,-0.13603558517226536,-0.033170595902402296,0.07687915510101685,0.11965914368705237,-0.05334343939417302,-0.05775346339816545,-0.17371788239908026,-0.03233045930487899,0.033062519208270816,-0.016985284695864557,-0.1745791210808147,0.03864161503247354,0.059505733541719154,0.008905749714581841,-0.016847803269208945,-0.015184580799598729,0.01799234239289112,-0.009772637237898889,-0.041402370597739824,-0.29794853644431923,0.08546644078075255,0.20079083342222973,0.12796178879121453,0.1066119202874445,0.1149130158569997,0.12358194123674499,-0.06147708743777132,0.15344361111897487,-0.06708235671332226,0.0044648442276986906,-0.029266279770884113,-0.16473742751894865,0.1209878799282975,-0.039580415319080416,0.14135064650131887,0.06375364248155978,-0.015706423771626447,0.00476362283168872,0.10055820762190609,0.001324175489529651,-0.07752469136540766,0.08078073429467551,0.01710552889151838,-0.1818887006572403,0.06904272809891124,0.026615601442643556
C3,0.18905753811286855,-0.05410639401313971,-0.3031651207997051,-0.07533563361473176,0.05815704724435586,-0.13559913818501684,-0.06101059997122575,0.04805947753529515,-0.06827211241315735,-0.0713431558407927,0.1283211239565524,0.25659087593344154,-0.03222593265682894,-0.01825020181338634,0.0016144500553907201,0.07930399026202999,0.014033197754838982,0.0658115163488655,-0.09708086614180937,0.0026336057794789673,0.07445166749480478,-0.03906764219722369,-0.03467994595494784,-0.06927087299790562,0.10661581955784546,-0.05204060846619028,-0.03220373192556562,-0.0208567614029672,-0.02763845232256087,0.02053291418318716,-0.02678007270578079,0.1937740475075192,0.09190980144375353,-0.00516801297589378,0.1533661720767509,-0.024211101324503458,0.13772370647254148,-0.06242076229264985,0.1534206368039682,0.14965568797695392,-0.005658066012305929,-0.05562518078900641,0.0417369074924337,0.030240749560389784,-0.05707586079337011,-0.01794533542757305,-0.038487519007910274,-0.013235243124164521,-0.018203816761307046,-0.2601076901349759,0.06854613212418785,-0.12487966648862905,0.07736865201881155,-0.004277816767018514,-0.1367215095716122,-0.08419123201117859,-0.01245259030075621,-0.047521787960497254,0.034992917989821945,-0.08583594656980861,0.15687348434122475,-0.11738343673548784,0.02734001017802722,0.028197688266246013
T7,-0.007916056910600024,0.0884117635422789,-0.1553988454782216,0.03278296333956587,-0.04616004921458032,-0.16743189489219207,-0.09428934851126654,-0.10896250976299475,-0.1285175716118445,0.09059918762415838,-0.060185213347267175,0.09738971952461893,-0.04423453658498708,-0.07434901222467623,0.07487158155343607,-0.09467522426095507,-0.03484238615817577,0.11599895120815376,-0.15982178228376834,0.019802201809455883,-0.13265087571663028,-0.05082531962890487,-0.07293803902004498,0.06948452658314958,-0.07167065319534761,-0.005674030405244979,0.04210797614708776,-0.07110044605644766,-0.04493169046600617,0.1524131905986779,-0.0820148804669909,0.014551372668719798,-0.14370836338057524,0.049721390146598175,-0.05345899697274478,0.05061855714545866,0.041030485547914206,-0.008360525168030746,-0.01754817701226586,0.17591730564305763,0.1895017660999934,-0.029706937241090744,0.26656594474404954,0.058830770980760734,-0.013097885022497485,-0.05773048055995531,-0.030850715758978374,0.03955250386701081,-0.1081409975376134,0.050336773495316636,0.049367635047030796,0.14488900655455736,0.2874665414218069,0.03140740279880534,-0.17082124690117662,0.09639604000612464,-0.0207288797192548,-0.1762362690663527,0.15662054772519127,-0.036861557752650445,0.0524834262145601,-0.052593422770314466,0.027699831570774498,0.06161545745233477
TP9,-0.1455429635080348,0.1255646678142081,-0.14437429398639506,0.08005284854494939,0.1404790143813956,0.013973480414917297,0.026806319651203326,-0.15349235569245298,0.06908670771703684,-0.20903664322029236,-0.03538957432230911,0.11722267620294419,-0.06997162723996402,-0.061222530674933835,-0.07607099425779047,-0.04349575020096262,0.02043197387602613,0.02820592599657643,-0.016125208631034112,0.006031079706267162,0.20714816669229635,0.06030485387338735,-0.0949981397702587,0.05348886558830048,-0.10732782256046289,0.15890719019601024,-0.03751204341756102,-0.04994560397942302,0.003506932377172321,0.2219716514766086,0.012962267494709781,-0.10261005921953784,-0.02512160418711321,-0.16064862849469966,-0.17926260819004927,0.16778709209425466,-0.059651465490896546,-0.15737984533302168,0.0634398031847956,0.27591394982826717,-0.09020062606001487,0.04584387595926601,0.19906614871120354,0.1651824033330426,0.0599680678230846,-0.05726701660525767,-0.052338053487864154,-0.022708980428559535,0.043119235969472314,-0.16869630104412095,0.05868316575319662,-0.13117846542488099,0.11413895456894037,0.009523380718995564,-0.0992982184518114,-0.13567575579590171,-0.005727379418514936,0.2710037140195856,-0.1256181284987579,-0.06524681711352127,-0.08434095281478393,-0.015467687237378217,0.08344328138744979,0.07968644940299685
