,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.014661812121825334,0.012949897142097724,0.0110410359135222,0.013025426418207569,0.01503173122278732,0.017907644405211066,0.023983287721461532,0.0339255731723582,0.01133122385574681,0.018389324866466612,0.0519079064771536,0.019628160167926897,0.012876015492163408,0.029089605534093524,0.01970767687373349,0.019626842066986477,0.012104113961807769,0.011537792590163753,0.005759619898185698,0.020645713171694825,0.022570490992181863,0.010130301391521254,0.014418829977169374,0.01066599260797834,0.01740108391694519,0.015217226033835386,0.010504833845774714,0.013040683959648872,0.015263443255698722,0.020122280642687607,0.007555368538651755,0.013967598345045462,0.01403866246704364,0.014783410420618703,0.0140575447860711,0.02446946646370423,0.017576511644884805,0.021038979745795935,0.011042320887587137,0.012539429002020167,0.008349628966441206,0.01165902823684653,0.004945307249608176,0.008283870375080198,0.011984015090010115,0.023084004637260434,0.005405139664720313,0.018754383034330854,0.012725434664358637,0.013263284358281651,0.026642861484719498,0.0047003148266661,0.010263318001238987,0.014241902822234045,0.009497051526755621,0.010204512566690676,0.012310353170989606,0.014342641650589322,0.026320033109021843,0.01115400030245186,0.01866644687159133,0.012821016161256554,0.016349424179583984,0.018497165050814397
CP1,0.012723898883450584,0.02033668283539822,0.01331946160354726,0.01709064912772086,0.016397412193678105,0.013492568253895419,0.01997423375209418,0.017797831198154465,0.009285021893917098,0.022499751974653558,0.016855671196203736,0.05482321168534849,0.013436374597569209,0.019881241460126646,0.016057133387978356,0.017633291299842847,0.011891721677661027,0.014597361489098633,0.007141419275286356,0.011839910702824917,0.020186543554574908,0.012515132300204752,0.010606849223914232,0.017106230818287466,0.016673571442326656,0.021328519406577193,0.015269495348341034,0.017970638608014174,0.015799031846327374,0.02360325026650411,0.013008325643647223,0.012031003560230924,0.0077344636086174225,0.013200329463248152,0.01291190400271916,0.023496085097596993,0.018459563140240914,0.011863532164390882,0.01394964618334275,0.018396894767151388,0.013503311781874465,0.01482795673912566,0.008361033469238301,0.010570278328821634,0.013340906289170711,0.016455811755551896,0.008962957035823928,0.011734652198976937,0.012598789877820267,0.010210988483594747,0.01575369558825458,0.011187513475090491,0.009328793097753849,0.020273175000053493,0.014636180660073462,0.008536886246900795,0.01373604143750936,0.018632484420374986,0.016599433949277244,0.014361202484503208,0.015843528642144965,0.015218139854602384,0.020659017804374766,0.021481362444380196
Pz,0.013849559691787704,0.021452516397173133,0.00535752640088179,0.013118032021536462,0.010892508993669036,0.006139279802039141,0.01358691485901228,0.012537095215830792,0.016481291303714254,0.020244647135320447,0.012380737629345502,0.015139699702271397,0.05149062855887892,0.011683292321696067,0.019245398535736064,0.01206786706566397,0.01433615707031188,0.01643924948358487,0.008947811511758243,0.012096994191149912,0.016239624216917145,0.015024917763782638,0.01071501827049448,0.01748276717015559,0.015543024925360662,0.013094360836568338,0.019033670059248754,0.008432432320439127,0.017517004923468346,0.0169115163854325,0.017004699015099142,0.013730513141565082,0.007532478385152107,0.023691213104202247,0.011344022602787503,0.019035051310012756,0.01869117166667933,0.01499086993244993,0.025630765427017126,0.023453586175889853,0.008257669567523478,0.017336976152014932,0.01781454360366943,0.011340414085166542,0.026940001229313178,0.011147971322471638,0.020898324059385496,0.00876217140907606,0.013933677863315569,0.008779195324742414,0.01256280374567582,0.009054444070739376,0.013226546534683551,0.016549576888359716,0.015829151021124158,0.013584722123424424,0.020693087461489002,0.018998430899132092,0.017583598475927907,0.01790653490455212,0.017856119251665963,0.017918258270411606,0.012336969245761113,0.01810289696628988
P3,0.012411645932886718,0.017333751532968032,0.012555909237602206,0.01948517701152656,0.01878403599491946,0.01745590982540404,0.023449423723578743,0.020108917181935474,0.008977359605155692,0.02085233455488989,0.0225267642576455,0.018513821993589696,0.009406754672312717,0.04544006441975059,0.022040466476204442,0.02494672608782595,0.016600766393680726,0.0138861147769168,0.006789785562731085,0.016130481216709163,0.02486213799046006,0.012221569886149445,0.014190252270725939,0.010674622828128425,0.011006882809782015,0.022321148095872576,0.010927402593784656,0.015013149859677714,0.01089264027645136,0.021432703525593767,0.010373624162804922,0.011138780212618746,0.012714286863246806,0.012664023978451618,0.010129307577932907,0.025900938273264344,0.013845736704109865,0.019344162852212982,0.00744890624149467,0.010929225945080025,0.013201679488045584,0.017570443761909752,0.0046955895863029055,0.0059347524479240465,0.007850871944073638,0.02775581522927277,0.0032499009687124076,0.014605784872555155,0.010126243681692286,0.01619420484674083,0.02587062609870445,0.00841373174685896,0.009536281302175218,0.015146905998481074,0.013986424075577129,0.009163241527623364,0.016068545553301613,0.018885440136937513,0.024425339201205282,0.016170788520173583,0.013342185773254061,0.010997143699381292,0.024009877368718582,0.017070468764302172
P7,0.005344040784461595,0.020389091261639937,0.01020177096072162,0.015162422514097017,0.015150939023608246,0.013660084185927832,0.018137859273417378,0.01497190016787706,0.010584097850215654,0.02551346126273573,0.013714479944902602,0.01340277590631923,0.01402427915576361,0.02030193000345926,0.04361665020922483,0.020583203407842678,0.014454133519600978,0.016770026758027856,0.009647740473129024,0.012053542283589154,0.01820901329512412,0.014181816147315712,0.01452138642599081,0.01897413404711338,0.014680544192008435,0.017367683604646876,0.01818351885575595,0.01028862090356817,0.01899601142442148,0.01901844723460295,0.01655585060236721,0.0059456629441924135,0.003080262964158104,0.02050949466566803,0.006827093391508191,0.026248215578319925,0.020092653106912786,0.014212869412183918,0.015526681681727685,0.01961133321769757,0.013194277298108075,0.012179247721937729,0.011936014589003414,0.009491732796170275,0.012141674423489818,0.021439386533329524,0.007713642953400101,0.015840629125444837,0.00842383677561851,0.012590283337653697,0.01986314686960102,0.011302341020607115,0.013763600931634179,0.010029783309366215,0.016044448330003763,0.017044157498163317,0.013041703763465043,0.01843524104778723,0.02681563438412366,0.023608200864818518,0.016951190296943364,0.012164174431466175,0.018048793187514334,0.017221135868505075
O1,0.012710067075367865,0.016232656952698165,0.010195201167787864,0.01504039438622079,0.019970631379306183,0.015071099664858471,0.022859868934882607,0.023629048313867133,0.007608489256298457,0.024086276896596388,0.01779573595373537,0.0182593332281604,0.011431277263883186,0.028769912520264715,0.02609937174518931,0.04693953415756992,0.016493696580999834,0.017963278584069493,0.0070427115669150515,0.013734428932459948,0.023453193134130888,0.009599434357869113,0.013406185539376522,0.016028884395508338,0.01620536621358413,0.018326409107566742,0.010616199823661413,0.014832209783579069,0.012197285085557362,0.01909925879682574,0.008843465538165191,0.01073026078999605,0.009994369974232632,0.01802238720458734,0.009780315432859257,0.026156408622625398,0.016682404240965513,0.01914085990944897,0.010762206556775275,0.015194342801148062,0.010325912810001822,0.016690857464280593,0.004290784538924113,0.010381709199296364,0.00894137458158463,0.01932810967613489,0.004098636762359712,0.01269771334810256,0.008570187279436092,0.013771630788168822,0.020586591290003314,0.011092521692940461,0.010431520553021378,0.011096933738392356,0.012400558889783064,0.008682163714151429,0.012637377027980706,0.021000850386592378,0.02561118211307154,0.014186260752346594,0.020203510647940973,0.013869168963999551,0.019438871199783762,0.01866111071210874
Oz,0.016596926446561654,0.016714546960504905,0.015111132742788538,0.02290843022265578,0.015278646220343577,0.014328018291623265,0.020651029966147195,0.012875210201591453,0.014687435155486534,0.015364480870341687,0.009486742649280802,0.011857902049840077,0.011600790703243909,0.017046792205067378,0.016002192343564002,0.01505911279253139,0.05211277671178257,0.017312553528297872,0.016656298472807425,0.010615344626685553,0.02125197066698352,0.01750640953915405,0.009887817043121364,0.014675949196658392,0.0062149683740642045,0.02106869531770795,0.016474146662080136,0.0148263370830422,0.009098888597515582,0.01862951391426858,0.017384338750220982,0.01607793708622922,0.017204608378687685,0.009232587375329657,0.019329553486381684,0.013888755134299807,0.010683366629565646,0.009651790808438525,0.011081899493761012,0.014588576465112165,0.01961730521877305,0.02977811557066232,0.01720756445133271,0.016303578961030532,0.011412923048925659,0.018906903226380084,0.011997076490342708,0.009015399175463581,0.006487034445982911,0.011785604134067595,0.013635527097197862,0.012078340774899802,0.02106593554676201,0.012161437593553636,0.016441771893037742,0.012917358485816452,0.019739496098157318,0.016559370467379333,0.01493631106844821,0.016315403251610627,0.012315588698980466,0.00836322373116644,0.02316981748214434,0.016764439924116692
O2,0.006250244703206695,0.021764478606858755,0.0151958846866685,0.02237197223801911,0.02339459962102658,0.020328122139552172,0.017403143289961853,0.007530411480560991,0.01645342109350196,0.021898642521497126,0.008331474181448452,0.012180891211634692,0.011341649058631338,0.012883062376336601,0.016678341754739104,0.01395545771873095,0.015036281066413292,0.04368393771325593,0.013820084613678722,0.013413690246625318,0.018897949150263233,0.020706930012285463,0.00969186269879153,0.02092638769308347,0.017168136527568788,0.02287696492555685,0.02083873349728191,0.01563509326396573,0.013613131414864345,0.020733072051676293,0.014480466918827671,0.007142922174219784,0.010844479781174662,0.011396391305622,0.008148986762352482,0.024407492069765127,0.00978127272902809,0.00710534731731082,0.014458441143513764,0.020862319629896674,0.016760572757482814,0.014803830210796296,0.019691677133904986,0.015584720709371919,0.014995447968954259,0.016191063101304207,0.013454834723590065,0.012593411105519946,0.0043451816400949155,0.0074313642546225845,0.016339624858309566,0.018215287641480445,0.01907224382858664,0.007890296128777582,0.016213342304938042,0.010958373754934126,0.012391569720257707,0.019391451069097055,0.01714735973005002,0.018876723447290397,0.008703707621895818,0.01440129867949989,0.027827377505737265,0.013087068714106625
P4,0.015918010730334713,0.018187384467054778,0.01250143446866319,0.018102080014445188,0.01096946624792815,0.010284145662142249,0.008329761067960458,0.008468965338824798,0.018780084480069174,0.018950867803101484,0.0069880591113847985,0.00984709704837166,0.010350014313574265,0.011081022938412562,0.016099867227503846,0.008967427878799946,0.024505127638578535,0.021917158553183685,0.04898596877517627,0.011544149372244836,0.011378169610066258,0.022289630150138476,0.008318164640384222,0.014837921351481986,0.009539424025995306,0.011700474872766448,0.01972112043589595,0.014010186264271007,0.012675626010044128,0.014870942886104566,0.021835959990175277,0.01620998143553365,0.011977987755454687,0.011996377049753426,0.018530219177760866,0.013471758475112387,0.015199319774299957,0.011674246204866375,0.022122231475480043,0.016208911358680068,0.02066718151033909,0.017688398673640214,0.027678259059063227,0.016939000754503178,0.013781222815569625,0.01426254055591275,0.014296632167388908,0.013155873673533675,0.005157525306516208,0.017590776552227086,0.004385108950039837,0.01331613064584333,0.02061293285645806,0.005267092691131848,0.02019780903319848,0.023448777938292448,0.016596364031584973,0.019772880100443542,0.01864640501128587,0.01876311409825029,0.013972535586607835,0.01538921363285831,0.019150392353342056,0.0199170859199495
P8,0.011838741305639612,0.018967126187895686,0.01433326099150438,0.022414403188322975,0.02239491298695688,0.02092802430887603,0.019590702911951124,0.018011378181397173,0.016411519250291016,0.015807116867975313,0.019773552387237464,0.013350320796013605,0.011921942056063568,0.01943153293412799,0.01640837395338001,0.01569792918239656,0.012745763808722884,0.01840615782904399,0.008851630220355844,0.04524726552175598,0.02331995611293409,0.010095116371962653,0.013026902150059135,0.019484712058275053,0.016977514764459252,0.02782053519667372,0.009273337732360222,0.01496825853468171,0.01932826844775322,0.024925370848626175,0.005488494899555276,0.010364936964160352,0.016868642938506873,0.013590332551577433,0.0077882156417424095,0.02659774450027047,0.010619985300358466,0.013708582083594822,0.014528317610140368,0.015623113673843177,0.008189543558169596,0.015980221242578606,0.009316352826214519,0.009121818207171584,0.014442184352448432,0.01673006534590396,0.010243387530256942,0.016271420544224275,0.010513208122454641,0.012294086205433279,0.03047364467610055,0.01039453966082754,0.014622520250076506,0.011906957010420955,0.002698167686338012,0.007239351356257015,0.012567786883778069,0.012445554195630246,0.02126559014125369,0.009603568971729759,0.010648066883561819,0.020539270930416527,0.024456510481662058,0.011106189685648454
TP10,0.00942877273660603,0.019946025145642643,0.011299635203930368,0.02680535111406097,0.02306138867817089,0.016397808134201473,0.022707585591082283,0.014858991809346418,0.010895447613512797,0.01844517447354327,0.015215190508042528,0.016361758970731798,0.011033425259658426,0.021093791414135664,0.017199796614491013,0.018769156987341704,0.01755771057109809,0.01805384173501155,0.005969586234946025,0.016176832128302364,0.04541389192556616,0.013441700070116677,0.013298653309809578,0.015107076556196006,0.016505562744306868,0.027945690986570737,0.009705044249629476,0.014022669423498176,0.015181014712849918,0.02398618100068415,0.010170113913440075,0.008968891967537279,0.016360479714133392,0.014342977069090703,0.009105231015343374,0.023732107224815807,0.010669321042657564,0.012869354918522181,0.013325043367277807,0.018789634675362623,0.015319509811102767,0.01939192497205088,0.01260837219877781,0.008764522341301368,0.0126958455610141,0.016720592842196156,0.007079822851995934,0.01573232160330734,0.009715225598961354,0.007110726241732697,0.02059885805602596,0.010365461666362137,0.01468444275640068,0.015098294244042909,0.01168330198531808,0.007863604684068467,0.017357653045755685,0.017240517220595317,0.01959845064873354,0.014510296166205004,0.006181262476584813,0.015181613615751793,0.02567894411866043,0.01460052448178992
CP6,0.00935780192607892,0.020276881746692635,0.015035459077288166,0.024491436509756347,0.018892463435131276,0.014438073093532237,0.015288177197881402,0.006407172999417843,0.017291867447549857,0.01720475464456348,0.007994263868559375,0.011533993724046947,0.012855579711519176,0.012867935458176947,0.016133444362647485,0.008789054455894103,0.017258487775377508,0.024670163821875726,0.016672787071406445,0.007991869344013296,0.016284586751996028,0.04887339535726594,0.006902552237510783,0.016263419155008684,0.016193307476299476,0.01787230019751954,0.02173404571396389,0.015581698016739833,0.01350976381750811,0.020061853442454692,0.017702719969166187,0.010041151341039105,0.013706402173232166,0.012288125284589241,0.013263079898770996,0.020580028554226307,0.01254994259845758,0.006362586952369842,0.017054378503069685,0.016872681980513168,0.02375215100139974,0.0168851813986437,0.02270267878334399,0.02045249617690211,0.016066349784866336,0.016237175165983653,0.015853716005174472,0.014043694900792932,0.0064529084182479626,0.004190465846130151,0.010725219113363113,0.014219931907384388,0.016579113271163813,0.010283477225102356,0.015164284497867244,0.011489742910435396,0.016607129208352944,0.022888781231065296,0.01614287878935904,0.02047955430427281,0.008805433003789286,0.013308863208092037,0.02367887855028971,0.013840208204867092
CP2,0.009757002989205387,0.02231277112287064,0.007799377920785949,0.015111833508840305,0.014035437556015835,0.016661326009998666,0.014893138512981217,0.019733721444123845,0.01341036615031881,0.022151570506071767,0.015162904465253722,0.013218887639208848,0.012575649496925172,0.01935061412014249,0.022173384038028085,0.014811572120233579,0.01275775194683795,0.014657556323162473,0.008138272795046956,0.014476474343103679,0.020764625404600973,0.009275877162563003,0.04952459849504824,0.02012904869684121,0.015245967942651492,0.020997254955869328,0.019641758520325042,0.00834186246388135,0.019995825961872438,0.02067196832398288,0.013537642077436931,0.008120323600483441,0.009739856722472722,0.016848137255884972,0.009903248580741007,0.02121981428912122,0.017233176748562735,0.015671096474883794,0.01746660922766194,0.020086442102782556,0.012127754203144263,0.014918272527272501,0.010103776840013446,0.013945992186721143,0.015133211956750351,0.018695156049122807,0.009108403424878774,0.015432887959549366,0.008292288592118061,0.013243109954657717,0.018477849366902284,0.0032620505475503057,0.014074071041670116,0.005240686220095215,0.01524687964149391,0.013762392652158235,0.008657664263559043,0.01612012100953026,0.023549673535674706,0.01907950138498129,0.017732686853814905,0.015559143416813503,0.019787527497064517,0.020844150857640638
