,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,-0.007543046038939502,0.004068836712913554,-0.006960635487658344,0.001770735986262149,0.00472405792319324,0.014327793652191997,0.008006193001643631,0.0038825673302687394,0.015054896182675989,0.0006079043225256557,0.01011610028744309,0.0015030210329076699,-0.0002714509887081322,-0.0005037062965122414,-0.004248540013424323,-0.002058686241100857,-0.014113737506604374,0.003948251501830173,-0.00326925976661286,0.010858796095484395,-0.002622103722652874,-0.003663332105672115,-0.006191876162981105,0.009072466831664933,-0.002753640187366655,0.00773228089964628,0.001554979944588618,-0.0021793274927145445,0.00738883650967323,0.00010649101771172294,0.0018497764842128964,-0.008038855290722943,-0.01391592377471677,-0.0025322800926626437,-0.021427582446641377,0.00753735325506937,0.00556138750674261,-0.006883944021936206,-0.007144130864053072,0.0016363694747679762,-0.014092965150038057,-0.013615579222592312,-0.005116575137536538,0.003612872278176825,0.0036421908156146245,0.003874446123418733,0.0006496171572492049,-0.005293504431797215,0.016275346851654215,-0.0014578850557913393,0.016075240128068304,-0.013513417335846638,0.006844379407541007,0.007592310335121623,-0.0029022129732931,-0.013962390714427843,0.0031109779588111078,0.014607790821771612,-0.002934842572063079,-0.00014237563728357067,-0.013837476372378412,0.002983714584533066,0.004153537304425087,-0.0015402366150742593
Fz,0.002304147465437788,0.004970103064242892,-0.010247439702301544,-0.0003242033884260434,-0.009193863108990183,-0.009864145491991768,0.0006096207972375381,0.0010286581064082242,-0.007543320358848976,0.003587942143631586,-0.00154377254155249,0.003322013842223902,0.010402803679467594,-0.001365647664584595,0.006539579474638671,0.012442363431028398,0.003759985053207855,-0.0020767092026237194,0.00623202213628719,-0.003526170146686455,0.0026569306623720305,-0.012121889658289172,0.000630909580166053,-0.00747245639609424,3.69521570489674e-05,-0.005281521547623822,-0.001967649877591078,-0.003272766221049047,-0.004913302623508295,-0.0009961210352740293,-0.0054706013011869056,0.0012052463665366891,-0.0018778836306535154,0.002811314492994413,0.0004608294930875576,-0.0061075941134498025,-0.0005034728236159025,-0.000948245619260317,0.010957126505769098,0.0027783183338662178,-0.0008469692901370233,0.006736279077138026,0.0021245175892609033,-0.0008721166886845513,0.0018306291849016602,-0.00016017238640351344,-0.008310137691112924,0.001055375004130844,-0.005727634930798935,0.012359824974409638,0.0007065806874530338,0.0027560165220583757,-0.004828409285774297,0.003928528523446922,0.004946689576548743,0.005444602756027905,-0.006722512760844027,-0.005688818598259166,0.009267047805819285,-0.0041601871075722455,0.004848160187158161,0.003378947077006346,-0.0075188925775702825,0.005334562019746372
F3,-0.0033217867059604504,-0.004385937135467335,0.0014945148429754487,0.00425209234139089,0.009223973629964875,0.012378426237796721,0.007859918425751383,-0.005274833952198434,-0.018824923651944027,-0.0014653850193836367,-0.009925587665773148,-0.008596245917718168,-0.003275456296139682,-0.003844399724585763,0.010436296429731652,0.01394584058783984,0.010035436580295615,0.01392049564269928,0.00951624619102886,-0.001064337799727243,0.0018166292344686114,-0.0032912453600419354,-0.00692118113040479,0.003774735476656287,0.0002513259222415333,-0.005880926649667689,0.0010505598428568429,0.010825489360113339,-0.005681127538024881,-0.007389968930394973,0.00910882838388026,-0.0030023454629444103,0.008973584558825135,-0.010164547153470987,0.006225238166599382,-0.0036943536521222807,-0.013127307534527554,-0.0030873241035512264,-0.008888281143169698,-0.006175210317763531,0.011962389400511603,0.005008418481543989,0.003448923646148041,0.0008643013524719766,-0.01230685081361958,0.00415793255998648,-0.014081883859168495,-0.0013942717750833854,-0.011527290766141965,0.002795238912707599,0.0010021683606121247,0.010120977331563507,-0.0042671818898038,-0.002116446569739052,0.008795570358136065,0.01603750432309941,-0.005488123719707092,-0.011919906325882208,0.00436541385066401,0.005925845537161752,-0.005013902183326496,-0.0018515800262395767,0.00622856086517375,-0.008552726061202784
F7,0.0003986596912139602,-0.0008193568277108203,-0.009478850155038897,0.0017447732137014713,0.0013525936673993363,0.0007768079516859948,0.009583290837852339,0.006924634565096673,-0.019389093477500292,0.004239509833233755,-1.0898777279456581e-05,0.0033731173991185144,0.00571543054799371,0.008438488967888362,0.010388124216828368,0.016504534431489304,-0.0004620032238032215,-0.0019189694760040309,0.00430521048564645,-0.0005038200461993624,0.005844524258822554,-0.012681580137478929,-0.0017706876026204153,-0.004015083548692521,-0.0039080891904301855,-0.0027269106006172564,-0.0006757458588755455,-0.0003381221062543002,-0.00917395368789783,-0.010799984088589967,0.0008297820142706639,0.00028386811058100665,0.005531824378582503,-0.003646049588049899,0.0031383340260294065,0.001554643564279909,-0.0034024413316822537,0.0011479219970578994,0.001145331177238841,-0.00810680367144736,-0.004311155132555054,0.00950771906906811,-0.0066716535459905475,-0.0056790476374163935,-0.008888017874044266,0.011527732065697509,-0.01552696270673972,-0.0025464369397566865,-0.0036135869562071562,0.00663479704469362,0.008074378183974785,0.0016577362159927549,-0.011715208988016399,0.00496902990633462,0.0109433799296147,0.006811399952646499,-0.007215481174222566,-0.0028578197425379454,0.006137463334134445,0.0014684129089402084,0.002175846010931285,-0.004482305556504026,0.002379490020364798,0.0018273296717589461
FT9,0.003452310334707385,-0.005757556167655196,-0.0019202363202394102,0.008590077197595806,0.0046210099859246845,-0.0035248767033954007,0.006191842310705319,-0.002180367812059462,-0.01085829074411237,-0.0022821163406665772,-0.008027524698185417,0.0002155772937086943,-0.0012780627639276815,0.00966265623923769,0.00921820895112278,0.01887679918779417,0.014560710434209766,-0.0007370527415518496,0.008012198996204749,0.004487158185393329,0.007146248567409832,-0.0013902079800084573,-0.0083857132670899,0.000696892760838834,-0.008375152472200224,0.004758784919036623,-0.006586242628960954,0.006123363182013914,-0.013650273380945387,0.0009962748852196043,-0.003091200653797768,0.0029492670456963623,0.012519472889451011,-0.00792026216040007,0.0033983402322675196,-0.0014816061573534982,-0.009333203844215834,-0.0024068553529201795,-0.007000434301588454,-0.013605087851951232,0.0030552920204973792,0.012039466420298057,-0.0032688112141416505,-4.850242947321455e-05,-0.012856586204787721,0.007926104384410338,-0.011957762164551026,-0.0016877212105220977,-0.007238673864111599,0.0061395769947165686,0.003943041706166033,0.00817385252368516,-0.003913695438830916,0.005298368172230833,0.0023970436601177415,0.0075635930331003735,-0.0024419473104914397,-0.007599712110028363,0.006302585856385745,-0.004979779688149418,-0.004053200257175242,-0.004538299848251222,0.0037506190035198478,-0.00868972128992692
FC5,0.012568615039999972,-0.011145137315488086,-0.002439273702425325,0.0048902573536320285,-0.00589096745502506,0.004546970707303442,-0.0038165488261498876,-0.004441326290535721,-0.007196780632593025,-0.005808504889633385,-0.009170900063620608,0.0023201183611806925,-0.002286291757596203,-0.0029235221634068345,0.008349376223652076,0.0012719481018724863,0.005106884192566774,0.01137767718132944,0.013720345008561835,0.0035307395136344663,-0.002623882126991925,0.0044617958580872395,-0.008031466743532664,0.001273912584039711,0.0004183649709178852,-0.0003744803148174776,-0.004201755646411665,0.007929126119295877,-0.0013757819249169186,-0.0010649056275871434,0.0020057459107650586,0.013415362157733736,0.011891743932832079,-0.010398100291402436,0.016976626886928702,-0.005600599197357791,-0.009030686050624985,-0.006690138998510694,-0.0026748769101039424,-0.008302820160345075,0.004907661174839347,0.008119430820795347,0.006742744801270255,-0.003275570833012503,-0.005841073936090019,-0.0009980002220754507,-0.004924985647317758,0.002368126746677421,-0.004677872064933497,0.007095736037595081,-0.002080035557079137,0.01978252538000954,0.001281337701460019,-0.003644669861305804,-0.0035007625256555184,0.01062360697445415,-0.008021959323105232,-0.015090233486977078,-0.0019109458202815378,-0.0057007805743654865,-0.007277593706226177,-5.881183516300015e-05,0.0030330161957800895,-0.0075177534545497054
FC1,0.00428953933364608,-0.0008564320110640254,-0.009990475045960505,0.00823368879624967,-0.0014087764169515016,-0.009389241518614488,0.0018228537925333438,-0.0018235363664281697,-0.007790963887805363,-0.0029783391925414134,-0.0037480487877190292,0.0062227269886303265,0.005830183416881063,0.0005178454381841863,0.012107039450403617,0.006864174403741501,0.010473617679305682,-0.0026048815089306926,0.005025363342593013,-0.003556471801194956,0.004022331289510111,0.00254129367291513,-0.010945433326127723,0.004715424302575634,-0.00018184703590827522,-0.0011032264205811104,-0.0030312770057322642,-0.006079360289800904,0.001065222950195904,0.0016638365158250824,0.00023219854856065814,0.0064617307054191005,0.0034457639256509996,-0.006344356046491457,0.006265390662154986,-0.005845596496445813,-0.007319931798413273,-0.003474104767777159,0.004547458762616056,0.0005613936526739152,0.002240166381370104,0.0072946185922753825,0.003078464367617409,-0.00850137370707928,-0.006390591545054783,0.00036314801270069183,-0.008749970859704888,0.0005005286319757878,-0.0021910397615974714,0.006793579432427577,-0.0060389425649000315,0.005303933904495959,-0.006594858795826174,0.009891096027005152,0.002126023195566446,0.007617247896540079,0.001958261492742582,-0.011279187649845306,0.00694973924910491,-0.0043944294355275845,-0.003987290002821891,0.0019458779192315662,-0.002460016887663584,-0.003911761798810585
C3,0.001092891191707565,0.000705009896024348,-0.011869032854668792,0.008838915258847582,-0.006942367528232032,-0.010808574566463686,-0.002305851522993032,-0.002099143342209883,0.0010304392840091306,0.0029111556864095285,-0.0017128094178769718,0.0009944371105919635,-0.004093423047310887,-0.006289383695608039,0.0069437704782563114,0.0009832891596637458,0.0027908871078575863,-0.00721567457193244,0.007370789953293318,0.009194026667934273,0.009896574524210132,0.0033708487671590412,-0.007781929959673164,0.0021568224689433625,0.005511214082141128,0.014241297556017045,-0.0034015898779851603,-0.01059245836787066,0.0044425031467343785,0.009836488375376169,-0.004328458439613676,0.0031079675677567094,-0.003114672843608045,-0.0020046505317510704,0.0016834231166331232,0.0012595877879747475,-0.0040964146319214835,-0.007095694836032555,0.00684034417720172,-0.0020946594038969875,0.0042047650124730504,-0.0050039788763041534,0.0011755620850500213,-0.004238160724815699,-0.0010858420555561604,-0.0022592309435097505,-0.00814775605570999,0.007542843893035568,0.00828935772727818,-0.0009903314186091479,0.006519838868713917,0.00037161670348997804,-0.002340842747127996,0.00891531414031679,-0.0031008221507212858,-0.002627807921947124,-0.0002712301274879949,-0.0007633561117399643,0.0056751116555657545,-0.010310657974758565,-0.006510760956792112,0.0039968533206396605,-0.003530303665506787,-0.0028660756010705536
T7,0.016781089754866956,-8.528148755041279e-05,-0.01708939708939709,-0.015798067562992242,-0.009167939058212445,-0.004266046278320782,-0.002723808485385573,0.0045375731520421875,0.019483264039708154,-0.003920566680469972,0.001434195672618585,0.003674231161677692,0.01565389712683743,-0.0004112070468774952,-0.003719463730622369,-4.1538799210363506e-05,-0.010740448750491524,0.003129976230218004,0.004848331829920078,-0.0037527153911754985,-0.007666546677147385,-0.010452388841825332,-0.0018876761484163396,-0.010276229792688784,-0.0013032691924267144,-0.01531649845579546,0.00224544597243128,0.0005043297399629915,-0.011691482329384505,-0.008639482531987647,0.00518174803463998,0.01620274542722004,-3.714390919151364e-06,-0.0033837817732182626,0.01052287462925365,-0.004852677744624926,-0.0033369149753750844,-0.0036121356188308024,0.009602112949704544,-0.0016948397160411292,-0.005461273350430874,0.0029757400782135755,0.0074944113367025784,0.002329361306486099,0.003765026238524472,-0.0011634240497919134,0.0007614243619450956,0.0014070066404081646,-0.002262672394716286,0.012437822294619764,-0.0019965353831822123,0.003855697588262215,0.007603270571468451,0.013991450714530498,0.00482940931518205,0.008071162677820666,-0.0029596323552060974,-0.000981937002022551,-0.00017983219768601816,-0.005902017666942346,0.005856805719182509,0.002541793019754709,-0.012421776435166803,-0.0025589781996700357
TP9,0.0004285937826951174,0.0026652731713631903,-0.010093639284025215,0.003104352914205048,-0.005816586182765945,-0.006717486031751679,-0.0018200367664969533,0.0030357095518498446,-0.006969591186025632,0.006168091154122805,-0.0037329607186127114,0.007025467183391355,0.0013272122268381172,-0.00637914235740062,0.002180569582731509,0.004795255081494872,0.006636438061947209,-0.005720503613345671,0.004967460053493926,-0.0007607422384297517,0.0006798303027028621,-0.006283467890213085,0.005444004431514129,0.003248250044872822,0.0001306763187530341,0.005147227669993412,0.0005924510802043821,-0.0030771928604033435,0.001072734978336376,0.003407143515572083,-0.003122045846420212,-0.0014223879024078605,0.0008790210348417224,-0.005109906154000858,0.001200774219814666,-0.0032722813148902026,-0.002382638285824159,-0.00391090746230293,0.006346543774539023,0.0012824499302062989,0.0011602048902199045,0.004180192586957843,0.0026265317996858988,-0.005162276439825629,-0.0032740568430069394,-0.0039051656906117713,-0.0063480089749162845,0.004612979336690016,-0.005129412873917083,0.0149316019807718,0.0011371853736545229,-0.0013823697942316228,0.005482473735036257,0.0020239575168749854,0.001312578644346845,-0.00015825864500389024,-0.005199196938693654,-0.007714974326883686,0.005949582165946033,-0.0039555337248571715,0.0012822232067436663,0.002456653577222105,-0.0035998216162468344,0.003498897083877725
