,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.07921419518377693,0.07984790874524715,-0.03374524714828897,0.0,0.0,0.08365019011406843,-0.08333333333333333,0.0,0.057034220532319393,0.0,0.0,0.0,0.0,0.057034220532319393,-0.018694550063371354,0.08365019011406843,0.0,0.0,0.0,0.0,-0.125,0.07984790874524715,-0.08333333333333333,0.0,0.0,0.0,0.08365019011406843,0.0,0.0,0.0038022813688212928,-0.07953105196451203,0.0038022813688212928,0.07604562737642585,0.0,0.0,0.0,0.08365019011406843,-0.07953105196451203,0.057034220532319393,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.0,0.0,-0.041666666666666664,0.0
S1_D3 hbo,0.05398457583547558,0.010112066195372749,0.056555269922879174,0.0,-0.005743894601542419,0.09254498714652956,0.002570694087403599,0.02570694087403599,-0.008314588688946016,0.0,0.0,0.0,0.0,0.04206499035989718,0.04113110539845758,0.0071095758354755775,0.0,-0.046875,0.028277634961439587,-0.046875,0.0,0.043099293059125965,0.0,-0.046875,0.02570694087403599,-0.046875,0.0071095758354755775,-0.02734375,-0.0573586118251928,0.0,0.005141388174807198,0.028076799485861184,0.03188263174807198,-0.0247730559125964,0.0,-0.046875,0.05398457583547558,0.002570694087403599,0.038560411311053984,0.0,0.0,0.0,0.0,0.0,-0.01953125,-0.08984375,-0.046875,-0.03125,-0.046875,-0.00390625,0.0,0.0
S2_D1 hbo,-0.04957118353344768,0.0830188679245283,-0.0457975986277873,0.0,0.0,0.0830188679245283,-0.09090909090909091,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.05660377358490566,-0.026758147512864497,0.0830188679245283,0.0,0.0,0.0,0.0,-0.13636363636363635,0.07924528301886792,-0.045454545454545456,0.0,0.0,0.0,0.0830188679245283,0.0,0.0,0.0037735849056603774,-0.08713550600343054,0.0037735849056603774,0.07547169811320754,0.0,0.0,0.0,0.0830188679245283,-0.08713550600343054,0.06037735849056604,0.0,0.0,0.0,0.0,0.0,0.0,-0.13636363636363635,0.0,0.0,0.0,0.0,-0.045454545454545456,0.0
S2_D2 hbo,0.0,0.0,0.0,0.901840490797546,-0.10429447852760736,-0.10429447852760736,0.0,0.0,0.0,0.0,0.0,-0.09202453987730061,-0.0736196319018405,0.0,0.0,0.0,0.0,0.0,-0.049079754601226995,0.0,0.0,-0.09815950920245399,0.0,0.0,0.0,0.0,-0.06748466257668712,-0.05521472392638037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10429447852760736,0.0,0.0,0.0,0.0,-0.10429447852760736,-0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.048042993607063225,0.0,-0.02527646129541864,0.05665795573666414,0.05409635174440064,0.0,0.03271028037383177,-0.020537124802527645,-0.007898894154818325,0.028037383177570093,0.005854040247449465,-0.03317535545023697,0.04501631453839453,0.0,-0.02527646129541864,-0.014218009478672985,-0.020537124802527645,0.05876924894066232,-0.037914691943127965,0.0,0.05541037338884706,0.010659816036969777,-0.020537124802527645,0.004672897196261682,-0.005137972272666876,-0.04107424960505529,-0.05055292259083728,-0.036334913112164295,-0.017377567140600316,0.0,0.09813084112149532,-0.017377567140600316,-0.0019784146107395435,0.0,-0.009877308765557872,0.0,0.0,-0.03475513428120063,0.028037383177570093,0.028037383177570093,0.010659816036969777,0.010659816036969777,-0.03475513428120063,-0.009877308765557872,-0.020537124802527645,-0.020537124802527645,-0.02843601895734597,-0.036334913112164295,0.012239594867933443,0.0,-0.017377567140600316
S3_D1 hbo,0.061170212765957445,0.09042553191489362,0.061170212765957445,-0.09090909090909091,-0.0644271248151098,-0.0005688929343497517,0.0,0.015957446808510637,0.0398936170212766,0.0,0.0,-0.09090909090909091,-0.06417112299465241,0.06914893617021277,0.04521276595744681,0.06382978723404255,0.0,0.0,-0.002887131641825004,0.0,0.0,0.004835589941972918,0.0,0.0,0.0,0.0,-0.011008078279667766,-0.06417112299465241,0.0,0.0026595744680851063,0.0026595744680851063,0.04521276595744681,0.05319148936170213,0.0,0.0,0.0,0.06382978723404255,0.0,-0.07506542268745023,0.0,0.0,0.0,0.0,-0.11229946524064172,-0.0427807486631016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,-0.10526315789473684,0.17647058823529413,-0.15789473684210525,0.0,0.0,0.0,0.541795665634675,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,-0.10526315789473684,0.0,0.0,0.0,0.0,0.0,-0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,-0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15789473684210525,0.0,0.0,0.0,0.0,-0.05263157894736842,0.0
S3_D4 hbo,0.0018009673767623762,0.0975609756097561,0.0018009673767623762,0.0,0.07317073170731707,0.06504065040650407,0.009931048677575386,0.04862611917258414,-0.04430379746835443,0.04065040650406504,0.0,-0.0949367088607595,0.0,0.06504065040650407,0.0018009673767623762,-0.03164556962025317,-0.10126582278481013,0.08757847072141609,0.013532983431100137,-0.056962025316455694,-0.006329113924050633,-0.004579602758052886,0.0,0.08130081300813008,0.0,-0.04430379746835443,-0.0759493670886076,0.0,0.0,0.008130081300813009,0.0018009673767623762,0.056910569105691054,-0.056962025316455694,0.0,0.0,0.0,0.0,-0.006329113924050633,0.008130081300813009,-0.06962025316455696,0.0,0.0,0.0,0.0,0.0,-0.02531645569620253,0.0,0.0,-0.0379746835443038,0.0,-0.006329113924050633,0.0
S3_D5 hbo,0.029850746268656716,0.003232599379340919,0.029850746268656716,0.0,-0.027227722772277228,0.027985074626865673,0.0,-0.022277227722772276,-0.01706812472292006,0.011194029850746268,0.0,0.0,0.027985074626865673,0.009402246194768732,0.029850746268656716,-0.038846608541451166,0.003232599379340919,-0.046272351115708585,0.0,-0.05198019801980198,0.016791044776119403,-0.021409043889463568,0.0,-0.01908157233633811,0.0,-0.06188118811881188,-0.02015294813063396,-0.001717895670164029,-0.011618885769173932,0.029850746268656716,0.024253731343283583,0.026119402985074626,-0.006668390719668984,0.005707846904093396,0.0,-0.034653465346534656,0.027985074626865673,0.0,0.016791044776119403,-0.010399734003251074,0.027985074626865673,0.027985074626865673,0.027985074626865673,0.027985074626865673,-0.012376237623762377,-0.04207920792079208,-0.011618885769173932,-0.004193143194916506,-0.011618885769173932,0.013133589478350822,0.0,0.027985074626865673
S4_D2 hbo,0.0,0.0,0.0,0.0,-0.036458333333333336,0.0,0.0,0.02976190476190476,0.03571428571428571,-0.003720238095238096,0.0,0.0,-0.005952380952380952,0.0,0.0,-0.015625,0.01488095238095238,0.06547619047619048,-0.041666666666666664,-0.052083333333333336,0.03571428571428571,0.03571428571428571,-0.052083333333333336,0.06547619047619048,0.0,-0.052083333333333336,0.03571428571428571,-0.011160714285714288,-0.016369047619047623,-0.016369047619047623,0.03571428571428571,0.03571428571428571,-0.046875,-0.016369047619047623,0.0,-0.052083333333333336,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,-0.016369047619047623,-0.016369047619047623,0.03571428571428571,-0.052083333333333336,0.0,0.03571428571428571,-0.005952380952380952,-0.005952380952380952,-0.0007440476190476233,0.0,-0.016369047619047623
