,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.09261922467133415,0.0694442495755756,0.09267534690556031,0.0,0.0,0.08610553786146226,0.017527675276752766,0.0,0.028517110266159697,0.0,0.004612546125461255,0.0036900369003690036,0.0,0.028517110266159697,0.05722714071247176,0.04182509505703422,0.0,0.0,0.0,0.004612546125461255,0.0009225092250922509,0.039923954372623575,0.0,0.0,0.02029520295202952,0.0,0.04182509505703422,0.0,0.017527675276752766,0.032343945112454926,0.024041362086624666,0.029576417437178173,0.049092924389319934,0.01937269372693727,0.0,0.015682656826568265,0.09071808398692352,0.023118852861532417,0.037742202517082206,0.0,0.0,0.0,0.0,0.0,0.0,0.0036900369003690036,0.0,0.0,0.0,0.0,0.026752767527675275,0.0
S1_D3 hbo,0.04959115797423497,0.11113168634627395,0.061469725356919816,0.0,0.025509055524087547,0.09429509244332128,0.014703426139746997,0.012853470437017995,0.019280205655526992,0.0,0.006355932203389831,0.0,0.0,0.04600380520819718,0.02762769959188416,0.02699228791773779,0.0,0.007768361581920904,0.014138817480719794,0.0035310734463276836,0.0007062146892655367,0.05840522562560818,0.013418079096045197,0.0,0.037570984561311783,0.007062146892655367,0.02699228791773779,0.01059322033898305,0.015988773183448796,0.023305084745762712,0.018107417251245407,0.03385654946044472,0.04336230810567441,0.01611585551827807,0.0,0.012005649717514125,0.05735951955615587,0.01682207020754361,0.04117286102275863,0.0,0.0,0.0,0.0,0.0,0.0,0.015536723163841809,0.00423728813559322,0.0,0.012005649717514125,0.0,0.014124293785310734,0.0
S2_D1 hbo,0.08533171028606208,0.07618685331710286,0.09931527693244066,0.0,0.0032258064516129032,0.0931223371880706,0.013709677419354839,0.0,0.02830188679245283,0.0,0.01129032258064516,0.0032258064516129032,0.0,0.02830188679245283,0.053849665246500304,0.04150943396226415,0.0,0.0,0.0,0.004032258064516129,0.0008064516129032258,0.03962264150943396,0.0,0.0,0.016129032258064516,0.0,0.04150943396226415,0.0,0.01532258064516129,0.027693244065733414,0.018822276323797932,0.02446743761412051,0.04660681679853926,0.016129032258064516,0.0,0.012903225806451613,0.09150943396226416,0.018822276323797932,0.053575776019476565,0.0,0.0,0.0,0.0,0.0,0.0,0.012903225806451613,0.0,0.0,0.0,0.0,0.021774193548387097,0.0
S2_D2 hbo,0.0,0.0,0.0,0.5580357142857143,0.013392857142857142,0.008928571428571428,0.024553571428571428,0.002232142857142857,0.0,0.033482142857142856,0.03125,0.011160714285714286,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013392857142857142,0.020089285714285716,0.0,0.0,0.0,0.004464285714285714,0.0,0.0,0.0,0.0,0.002232142857142857,0.026785714285714284,0.020089285714285716,0.03125,0.015625,0.0,0.0,0.0,0.0,0.0,0.03125,0.002232142857142857,0.015625,0.008928571428571428,0.0,0.0,0.020089285714285716,0.0,0.044642857142857144,0.0,0.05133928571428571
S2_D4 hbo,0.0,0.03771028037383177,0.004285714285714286,0.002857142857142857,0.10379839786381842,0.04919893190921228,0.002857142857142857,0.040640854472630175,0.002857142857142857,0.0,0.03473297730307076,0.0420694259012016,0.012857142857142857,0.028037383177570093,0.0007142857142857143,0.02,0.012857142857142857,0.007142857142857143,0.04439252336448598,0.01,0.0,0.061401869158878505,0.02116154873164219,0.0064285714285714285,0.015193591455273698,0.02616154873164219,0.0007142857142857143,0.004285714285714286,0.02,0.007857142857142858,0.0,0.05763684913217623,0.01,0.034018691588785045,0.0,0.034018691588785045,0.002142857142857143,0.0,0.005,0.036161548731642186,0.029732977303070764,0.0368758344459279,0.020447263017356474,0.0064285714285714285,0.03330440587449933,0.0064285714285714285,0.02214285714285714,0.002142857142857143,0.018571428571428572,0.02473297730307076,0.0,0.0
S3_D1 hbo,0.05948684048702496,0.08336305497478785,0.06989146476448162,0.002890173410404624,0.030872586397737056,0.10694871479522813,0.009826589595375723,0.007978723404255319,0.0199468085106383,0.0005780346820809249,0.008092485549132947,0.006358381502890174,0.0023121387283236996,0.042666953634239335,0.03705725003074653,0.0324929282991022,0.0,0.005780346820809248,0.0199468085106383,0.002890173410404624,0.0005780346820809249,0.06001106874923134,0.009248554913294798,0.0,0.01907514450867052,0.005780346820809248,0.03041138851309802,0.008092485549132947,0.010982658959537572,0.02734134792768417,0.013468515557741974,0.038791354076989304,0.040468577050793264,0.011560693641618497,0.0,0.009248554913294798,0.06890911327020047,0.012138728323699421,0.04000430451358997,0.0,0.0,0.0,0.0,0.002890173410404624,0.0011560693641618498,0.013872832369942197,0.002890173410404624,0.0,0.008092485549132947,0.0,0.01560693641618497,0.0
S3_D3 hbo,0.015031645569620253,0.10405807892777365,0.015031645569620253,0.007120253164556962,0.0031645569620253164,0.015822784810126583,0.35913067758749073,0.09931124348473568,0.011075949367088608,0.00949367088607595,0.012658227848101266,0.0031645569620253164,0.0,0.00870253164556962,0.0189873417721519,0.00870253164556962,0.003955696202531646,0.0,0.0,0.007120253164556962,0.011867088607594937,0.0007911392405063291,0.0007911392405063291,0.0,0.0189873417721519,0.0031645569620253164,0.0,0.0,0.01740506329113924,0.013449367088607595,0.015031645569620253,0.014240506329113924,0.015822784810126583,0.027689873417721517,0.00949367088607595,0.020569620253164556,0.014240506329113924,0.02610759493670886,0.0,0.006329113924050633,0.006329113924050633,0.015031645569620253,0.0,0.0,0.0031645569620253164,0.005537974683544304,0.0031645569620253164,0.0,0.003955696202531646,0.010284810126582278,0.0245253164556962,0.00949367088607595
S3_D4 hbo,0.0040650406504065045,0.04878048780487805,0.0040650406504065045,0.0,0.0586766766047631,0.033993079253325675,0.019912113701402112,0.15835698121340566,0.013254786450662739,0.02032520325203252,0.015463917525773196,0.024300441826215022,0.011782032400589101,0.04209322652873068,0.016583450076032426,0.022091310751104567,0.013254786450662739,0.0742603302321683,0.016260162601626018,0.008836524300441826,0.008100147275405008,0.03325670222828885,0.005154639175257732,0.045805045679322774,0.011045655375552283,0.013254786450662739,0.0007363770250368188,0.003681885125184094,0.017673048600883652,0.008483302800627417,0.0040650406504065045,0.034346300753140074,0.009572901325478646,0.020618556701030927,0.0,0.020618556701030927,0.0,0.009572901325478646,0.0040650406504065045,0.019882179675994108,0.01914580265095729,0.020618556701030927,0.0029455081001472753,0.0007363770250368188,0.019882179675994108,0.010309278350515464,0.013991163475699559,0.0007363770250368188,0.016936671575846832,0.011045655375552283,0.0066273932253313695,0.0007363770250368188
S3_D5 hbo,0.014925373134328358,0.013992537313432836,0.014925373134328358,0.0,0.003048780487804878,0.013992537313432836,0.021341463414634148,0.027439024390243903,0.0642291590826356,0.005597014925373134,0.0,0.0,0.013992537313432836,0.031943938842373495,0.04693756825627958,0.0399071714597743,0.027712049508554788,0.029236439752457224,0.0,0.0,0.03126137604659629,0.029759737895886422,0.012195121951219513,0.02093192573716782,0.0,0.010670731707317074,0.030101019293775025,0.013992537313432836,0.02618765926465235,0.025596104841645432,0.012126865671641791,0.026779213687659266,0.013992537313432836,0.033809610484164546,0.0,0.019817073170731708,0.013992537313432836,0.025914634146341462,0.008395522388059701,0.03041954859847106,0.032285220240262105,0.033809610484164546,0.02161448853294503,0.013992537313432836,0.012195121951219513,0.021341463414634148,0.020090098289042593,0.013992537313432836,0.027712049508554788,0.013992537313432836,0.019817073170731708,0.013992537313432836
S4_D2 hbo,0.0,0.0,0.0,0.02702702702702703,0.0033783783783783786,0.0033783783783783786,0.02027027027027027,0.01488095238095238,0.017857142857142856,0.09942084942084942,0.05912162162162162,0.0033783783783783786,0.044884169884169885,0.0,0.0,0.0,0.017857142857142856,0.03273809523809524,0.0,0.0,0.017857142857142856,0.021235521235521235,0.0,0.03273809523809524,0.0,0.0,0.05164092664092664,0.04995173745173745,0.03981660231660232,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.02702702702702703,0.03305984555984556,0.0625,0.0,0.0,0.0,0.0,0.017857142857142856,0.017857142857142856,0.044884169884169885,0.017857142857142856,0.021235521235521235,0.0,0.0,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.036438223938223935,0.0,0.056708494208494206
