,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.0126557892084945,0.05904059040590406,0.03987907348953008,0.0,0.0,0.08856088560885608,-0.04325790245854266,-0.010040160642570281,0.0,-0.008032128514056224,-0.01687932541976022,-0.01872434386994472,0.0,-0.03815261044176707,-0.018457594214496366,-0.010040160642570281,-0.01606425702811245,0.0,-0.012048192771084338,-0.008847196905703996,-0.04032365624861067,-0.01606425702811245,-0.050200803212851405,0.0,0.022518116747432534,0.0,0.0,-0.02208835341365462,0.03505535055350553,0.036789223313919886,0.038256346418885874,0.029246135834852326,-0.022036485425095217,0.03874538745387454,-0.010040160642570281,0.025341217267594363,0.05963336741801152,-0.0338697965292906,0.01845018450184502,-0.012048192771084338,0.0,0.0,0.0,0.0,0.0,-0.000652054713318217,0.0,0.0,-0.020080321285140562,0.0,-0.03283984647075387,-0.018072289156626505
S1_D3 hbo,0.04519774011299435,-0.009309363027890816,0.03208338923423222,0.0,-0.024413785907010717,0.0485517940461816,0.026836158192090395,-0.002638522427440633,-0.018469656992084433,0.0,-0.01895040472250794,-0.005277044854881266,0.0,-0.009063399072790426,-0.0043453632067736985,-0.044854881266490766,0.0,-0.01612554596544579,-0.013192612137203167,-0.014046032526869697,0.0014124293785310734,-0.002187588509756571,0.026836158192090395,0.0,0.04943502824858757,-0.009622408061654963,-0.010554089709762533,0.0211864406779661,-0.007464633364637836,0.046610169491525424,-0.03488961435833221,0.010818687297825083,-0.0069056243757732935,0.0006372702473055776,0.0,-0.005012447266818716,0.013241059582904766,-0.0005888228016039838,-0.019539227524111927,-0.026385224274406333,0.0,0.0,0.0,0.0,-0.0395778364116095,0.002049699625836652,0.00847457627118644,0.0,0.02401129943502825,0.0,0.009778930578537036,-0.023746701846965697
S2_D1 hbo,0.027119500031563673,0.041957578435704815,0.00043242219556846595,0.0,0.0064516129032258064,0.07191465185278707,-0.02541821854680891,-0.009784735812133072,-0.0136986301369863,-0.033268101761252444,-0.016558298087241966,-0.001376175746480651,0.0,-0.04892367906066536,-0.011246133451171009,-0.015655577299412915,-0.0136986301369863,0.0,-0.0136986301369863,-0.009548008332807272,-0.0023009910990467774,-0.01761252446183953,-0.03131115459882583,0.0,0.03225806451612903,0.0,-0.007827788649706457,-0.019569471624266144,0.02673126696546935,0.05161290322580645,-0.015052711318729872,0.01776403004860804,-0.009655324790101633,0.03225806451612903,-0.019569471624266144,0.0023230856637838533,0.0452054794520548,-0.0189666056435831,0.02916166908654757,-0.009784735812133072,0.0,0.0,0.0,0.0,0.0,0.0023230856637838533,0.0,0.0,0.0,0.0,-0.00733223912631778,-0.015655577299412915
S2_D2 hbo,0.0,0.0,0.0,-0.3214285714285714,0.026785714285714284,0.017857142857142856,0.049107142857142856,0.004464285714285714,0.0,0.06696428571428571,0.0625,0.022321428571428572,0.017857142857142856,0.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.026785714285714284,0.04017857142857143,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.004464285714285714,0.05357142857142857,0.04017857142857143,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0625,0.004464285714285714,-0.09375,-0.044642857142857144,0.0,0.0,0.04017857142857143,0.0,0.08928571428571429,0.0,-0.17857142857142858
S2_D4 hbo,0.0,-0.040458715596330276,-0.0006028833551769332,0.005714285714285714,-0.0699475753604194,0.00511140235910878,0.005714285714285714,0.04398427260812582,0.005714285714285714,0.0,-0.018204456094364357,0.05142857142857143,0.02112712975098296,0.0,0.0014285714285714286,0.04,0.025714285714285714,0.009698558322411533,0.0,-0.03504587155963303,0.0,0.02,0.014285714285714285,0.012857142857142857,0.025714285714285714,-0.10874180865006554,0.0014285714285714286,0.008571428571428572,0.04,0.015714285714285715,-0.07339449541284404,0.017142857142857144,0.02,0.04,0.0,0.02165137614678899,0.004285714285714286,-0.05963302752293578,0.01,-0.019934469200524253,0.03142857142857143,0.027365661861074704,-0.0009043250327654007,0.012857142857142857,-0.05317169069462648,-0.03760157273918742,0.03969855832241153,-0.004888597640891219,0.018794233289646134,0.016841415465268676,-0.03211009174311927,-0.05963302752293578
S3_D1 hbo,0.057803468208092484,-0.008699421965317922,-0.006387283236994223,0.005780346820809248,0.008872832369942196,-0.00748554913294798,0.019653179190751446,0.0,-0.035,0.0011560693641618498,0.016184971098265895,0.002716763005780347,0.004624277456647399,-0.0438150289017341,-0.006098265895953761,-0.03884393063583815,-0.01,0.011560693641618497,-0.04,0.005780346820809248,0.0011560693641618498,-0.030722543352601158,0.018497109826589597,0.0,0.03815028901734104,0.011560693641618497,-0.017687861271676302,0.016184971098265895,0.011965317919075144,0.05202312138728324,-0.04072254335260116,-0.007630057803468211,-0.05225433526011561,0.023121387283236993,0.0,0.018497109826589597,-0.01601156069364161,0.024277456647398842,-0.03722543352601156,0.0,0.0,0.0,0.0,-0.004219653179190752,-0.0276878612716763,0.027745664739884393,0.005780346820809248,0.0,0.016184971098265895,0.0,0.03121387283236994,0.0
S3_D3 hbo,-0.0662330051570558,0.03164556962025317,-0.031665103922487885,0.014240506329113924,0.006329113924050633,0.03164556962025317,-0.03743944366307235,0.012275355524300672,0.022151898734177215,0.009110798562275356,-0.021597124550711052,-0.020831379903109862,0.0,-0.014693702140959528,-0.018815439912486326,0.01740506329113924,-0.029125644631973743,0.0,-0.014814814814814815,-0.0079817158931083,-0.0009571808095014817,0.0015822784810126582,-0.05026957337083919,0.0,0.0379746835443038,0.006329113924050633,0.0,-0.044444444444444446,0.03481012658227848,0.004676511954992968,0.025125019534302236,0.01613533364588217,0.009423347398030944,0.055379746835443035,-0.005704016252539457,0.04113924050632911,-0.013494295983747462,-0.026797155805594622,0.0,-0.009563994374120957,0.012658227848101266,0.030063291139240507,0.0,0.0,0.006329113924050633,0.011075949367088608,0.006329113924050633,0.0,0.007911392405063292,0.020569620253164556,-0.037369120175027346,-0.020518831067354273
S3_D4 hbo,-0.0847457627118644,0.0,-0.0847457627118644,0.0,0.027233468959836252,0.0029455081001472753,-0.0611816979106862,0.012456004592995687,0.026509572901325478,0.0,-0.05381792766031801,0.048600883652430045,0.023564064801178203,-0.06559996006090711,-0.05970894386061256,0.044182621502209134,0.026509572901325478,-0.006639874191857418,-0.0847457627118644,0.017673048600883652,0.016200294550810016,0.0014727540500736377,-0.040538179276603185,0.010309278350515464,0.022091310751104567,0.026509572901325478,0.0014727540500736377,-0.04348368737675046,0.035346097201767304,0.008836524300441826,0.0,0.011782032400589101,0.01914580265095729,0.041237113402061855,0.0,0.041237113402061855,0.0,-0.06559996006090711,0.0,0.039764359351988215,0.03829160530191458,0.041237113402061855,0.005891016200294551,0.0014727540500736377,0.039764359351988215,0.020618556701030927,0.027982326951399118,0.0014727540500736377,0.033873343151693665,0.022091310751104567,-0.07149097626120167,-0.015476398492299244
S3_D5 hbo,0.0,-0.08163265306122448,-0.08163265306122448,0.0,0.006097560975609756,-0.08163265306122448,0.042682926829268296,0.054878048780487805,-0.036025385764061724,0.0,0.0,-0.02040816326530612,0.0,-0.04199850671976107,-0.007404181184668984,-0.02980338476854156,0.027439024390243903,0.03048780487804878,0.0,0.0,0.004915380786460928,-0.021465903434544548,0.024390243902439025,0.021341463414634148,0.0,0.021341463414634148,-0.03471876555500249,0.0,0.003982080637132904,0.021341463414634148,-0.061224489795918366,0.027439024390243903,-0.08163265306122448,0.039634146341463415,0.0,0.039634146341463415,-0.08163265306122448,0.051829268292682924,-0.030612244897959183,0.036585365853658534,0.036585365853658534,0.039634146341463415,0.01524390243902439,0.0,0.024390243902439025,0.042682926829268296,0.012195121951219513,0.0,0.027439024390243903,0.0,0.039634146341463415,0.0
S4_D2 hbo,-0.018867924528301886,0.0,-0.0880503144654088,0.05405405405405406,0.006756756756756757,0.006756756756756757,0.015383307836138026,0.0,0.0,0.032062723100458934,0.03648223695393507,-0.005821859595444501,0.05405405405405406,-0.025157232704402517,0.0,0.0,-0.025157232704402517,0.0,0.0,0.0,-0.012578616352201259,0.006756756756756757,-0.025157232704402517,0.0,0.0,0.0,0.06756756756756757,0.03903195648478667,0.04391891891891892,0.0,-0.09433962264150944,-0.10062893081761007,0.05405405405405406,0.030405405405405407,0.04323899371069183,-0.09433962264150944,0.0,-0.025157232704402517,0.0,-0.025157232704402517,0.0,0.05405405405405406,0.0,0.006756756756756757,0.0,-0.07547169811320754,0.0,0.0,0.0,0.037162162162162164,-0.025157232704402517,0.05254546999830018
