,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.08745247148288973,0.07984790874524715,0.09125475285171103,0.0,0.0,0.08365019011406843,0.0,0.0,0.057034220532319393,0.0,0.0,0.0,0.0,0.057034220532319393,0.06463878326996197,0.08365019011406843,0.0,0.0,0.0,0.0,0.0,0.07984790874524715,0.0,0.0,0.0,0.0,0.08365019011406843,0.0,0.0,0.0038022813688212928,0.0038022813688212928,0.0038022813688212928,0.07604562737642585,0.0,0.0,0.0,0.08365019011406843,0.0038022813688212928,0.057034220532319393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.05398457583547558,0.12339331619537275,0.056555269922879174,0.0,0.04113110539845758,0.09254498714652956,0.002570694087403599,0.02570694087403599,0.038560411311053984,0.0,0.0,0.0,0.0,0.06940874035989718,0.04113110539845758,0.05398457583547558,0.0,0.0,0.028277634961439587,0.0,0.0,0.08997429305912596,0.0,0.0,0.02570694087403599,0.0,0.05398457583547558,0.0,0.005141388174807198,0.0,0.005141388174807198,0.043701799485861184,0.05141388174807198,0.002570694087403599,0.0,0.0,0.05398457583547558,0.002570694087403599,0.038560411311053984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.08679245283018867,0.0830188679245283,0.09056603773584905,0.0,0.0,0.0830188679245283,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.05660377358490566,0.06415094339622641,0.0830188679245283,0.0,0.0,0.0,0.0,0.0,0.07924528301886792,0.0,0.0,0.0,0.0,0.0830188679245283,0.0,0.0,0.0037735849056603774,0.0037735849056603774,0.0037735849056603774,0.07547169811320754,0.0,0.0,0.0,0.0830188679245283,0.0037735849056603774,0.06037735849056604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.06542056074766354,0.0,0.0,0.1261682242990654,0.08411214953271028,0.0,0.03271028037383177,0.0,0.0,0.028037383177570093,0.03271028037383177,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.08878504672897196,0.0,0.0,0.102803738317757,0.028037383177570093,0.0,0.004672897196261682,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.09813084112149532,0.0,0.028037383177570093,0.0,0.028037383177570093,0.0,0.0,0.0,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.0
S3_D1 hbo,0.061170212765957445,0.09042553191489362,0.061170212765957445,0.0,0.047872340425531915,0.10638297872340426,0.0,0.015957446808510637,0.0398936170212766,0.0,0.0,0.0,0.0,0.06914893617021277,0.04521276595744681,0.06382978723404255,0.0,0.0,0.0398936170212766,0.0,0.0,0.09574468085106383,0.0,0.0,0.0,0.0,0.05851063829787234,0.0,0.0,0.0026595744680851063,0.0026595744680851063,0.04521276595744681,0.05319148936170213,0.0,0.0,0.0,0.06382978723404255,0.0,0.03723404255319149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.6470588235294118,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.008130081300813009,0.0975609756097561,0.008130081300813009,0.0,0.07317073170731707,0.06504065040650407,0.016260162601626018,0.21951219512195122,0.0,0.04065040650406504,0.0,0.0,0.0,0.06504065040650407,0.008130081300813009,0.0,0.0,0.13821138211382114,0.032520325203252036,0.0,0.0,0.06504065040650407,0.0,0.08130081300813008,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.008130081300813009,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.029850746268656716,0.027985074626865673,0.029850746268656716,0.0,0.0,0.027985074626865673,0.0,0.0,0.05223880597014925,0.011194029850746268,0.0,0.0,0.027985074626865673,0.024253731343283583,0.029850746268656716,0.027985074626865673,0.027985074626865673,0.027985074626865673,0.0,0.0,0.016791044776119403,0.05037313432835821,0.0,0.020522388059701493,0.0,0.0,0.054104477611940295,0.027985074626865673,0.027985074626865673,0.029850746268656716,0.024253731343283583,0.026119402985074626,0.027985074626865673,0.027985074626865673,0.0,0.0,0.027985074626865673,0.0,0.016791044776119403,0.024253731343283583,0.027985074626865673,0.027985074626865673,0.027985074626865673,0.027985074626865673,0.0,0.0,0.027985074626865673,0.027985074626865673,0.027985074626865673,0.027985074626865673,0.0,0.027985074626865673
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02976190476190476,0.03571428571428571,0.05357142857142857,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.06547619047619048,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.06547619047619048,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571
