,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.027346637102734665,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06651884700665188,0.04434589800443459,0.0672579453067258,0.0,0.04582409460458241,0.0,0.0,0.0,0.0,0.06134515890613452,0.0672579453067258,0.0,0.027346637102734665,0.0,0.06430155210643015,0.0598669623059867,0.0672579453067258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0672579453067258,0.0,0.0,0.0,0.0,0.0,0.0,0.007390983000739098,0.04878048780487805,0.0,0.0,0.0,0.005173688100517369,0.0,0.0,0.0,0.0,0.058388765705838876,0.0,0.0,0.0672579453067258,0.0,0.0,0.0,0.03399852180339985,0.0,0.04878048780487805,0.0,0.0,0.0,0.05617147080561715,0.0,0.0
fusiform-lh,0.0,0.006889763779527559,0.0,0.018700787401574805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0610236220472441,0.06692913385826772,0.06692913385826772,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.05216535433070866,0.0639763779527559,0.0,0.04429133858267716,0.0,0.06791338582677166,0.06791338582677166,0.06791338582677166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0610236220472441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03543307086614173,0.0,0.0,0.0,0.014763779527559055,0.0,0.0,0.0,0.0,0.04822834645669291,0.0,0.0,0.06791338582677166,0.0,0.0,0.0,0.0531496062992126,0.0,0.03543307086614173,0.0,0.0,0.0,0.06791338582677166,0.0,0.0
fusiform-rh,0.0,0.04028863499699339,0.0,0.010222489476849068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05472038484666266,0.0396873120865905,0.07576668671076368,0.0,0.047504509921828024,0.0,0.0,0.0,0.0,0.05351773902585689,0.06253758268190018,0.0,0.025856885147324114,0.0,0.05592303066746843,0.052315093205051115,0.060733613950691524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06374022850270596,0.0,0.0,0.0,0.0,0.0,0.0,0.018641010222489478,0.05532170775706555,0.0,0.0,0.0,0.007817197835237523,0.0,0.0,0.0,0.0,0.06253758268190018,0.0,0.0,0.07456404088995791,0.0,0.0,0.0,0.03126879134095009,0.0,0.05772699939867709,0.0,0.0,0.0,0.04930847865303668,0.0,0.0
inferiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.02727272727272727,0.07181818181818182,0.0,0.07090909090909091,0.0,0.0,0.0,0.0,0.060909090909090906,0.06363636363636363,0.0,0.006363636363636364,0.0,0.05181818181818182,0.046363636363636364,0.05909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.025454545454545455,0.07181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07181818181818182,0.0,0.0,0.07181818181818182,0.0,0.0,0.0,0.014545454545454545,0.0,0.07181818181818182,0.0,0.0,0.0,0.04181818181818182,0.0,0.0
inferiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15165876777251186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18009478672985782,0.0,0.0,0.0,0.0,0.18246445497630331,0.0,0.0,0.0,0.0,0.0,0.0,0.08530805687203792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061611374407582936,0.0,0.0,0.0,0.0971563981042654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12322274881516587,0.11848341232227488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
insula-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
insula-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
isthmuscingulate-lh,0.0,0.03363914373088685,0.0,0.0015290519877675841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06192660550458716,0.0389908256880734,0.06804281345565749,0.0,0.052752293577981654,0.0,0.0,0.0,0.0,0.0672782874617737,0.06804281345565749,0.0,0.021406727828746176,0.0,0.05963302752293578,0.05504587155963303,0.06574923547400612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06804281345565749,0.0,0.0,0.0,0.0,0.0,0.0,0.012996941896024464,0.05581039755351682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06574923547400612,0.0,0.0,0.06804281345565749,0.0,0.0,0.0,0.028287461773700305,0.0,0.05581039755351682,0.0,0.0,0.0,0.05122324159021407,0.0,0.0
isthmuscingulate-rh,0.0,0.03133333333333333,0.0,0.009333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06066666666666667,0.042,0.06933333333333333,0.0,0.048,0.0,0.0,0.0,0.0,0.059333333333333335,0.06866666666666667,0.0,0.02666666666666667,0.0,0.06,0.056,0.06533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.050666666666666665,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.059333333333333335,0.0,0.0,0.06933333333333333,0.0,0.0,0.0,0.03266666666666666,0.0,0.050666666666666665,0.0,0.0,0.0,0.05266666666666667,0.0,0.0
lateraloccipital-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141280353200883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16777041942604856,0.0,0.0,0.0,0.0,0.20309050772626933,0.0,0.0,0.0,0.0,0.0,0.0,0.07947019867549669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05739514348785872,0.0,0.0,0.0,0.09050772626931568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11479028697571744,0.1456953642384106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lateraloccipital-rh,0.0,0.0,0.0,0.08908045977011494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03735632183908046,0.045019157088122604,0.04310344827586207,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.028735632183908046,0.040229885057471264,0.0,0.12643678160919541,0.0,0.05747126436781609,0.06609195402298851,0.07375478927203065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03735632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012452107279693486,0.0,0.0,0.0,0.09770114942528736,0.0,0.0,0.0,0.0,0.02490421455938697,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.09099616858237548,0.0,0.012452107279693486,0.0,0.0,0.0,0.05651340996168582,0.0,0.0
lateralorbitofrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lateralorbitofrontal-rh,0.0,0.022353714661406968,0.0,0.0210387902695595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05851413543721236,0.045364891518737675,0.062458908612754764,0.0,0.03879026955950033,0.0,0.0,0.0,0.0,0.05259697567389875,0.060486522024983565,0.0,0.0381328073635766,0.0,0.07100591715976332,0.0670611439842209,0.07166337935568705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05851413543721236,0.0,0.0,0.0,0.0,0.0,0.0,0.0046022353714661405,0.04142011834319527,0.0,0.0,0.0,0.018408941485864562,0.0,0.0,0.0,0.0,0.049967126890203814,0.0,0.0,0.06837606837606838,0.0,0.0,0.0,0.0440499671268902,0.0,0.04142011834319527,0.0,0.0,0.0,0.06377383300460224,0.0,0.0
lingual-lh,0.0,0.018754186202277295,0.0,0.027461486939048894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055592766242464835,0.046215673141326186,0.05961152042866711,0.0,0.03549899531145345,0.0,0.0,0.0,0.0,0.04956463496316142,0.05760214333556597,0.0,0.044876088412592094,0.0,0.06965840589417281,0.07434695244474213,0.07501674480910918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055592766242464835,0.0,0.0,0.0,0.0,0.0,0.0,0.0006697923643670462,0.038178164768921635,0.0,0.0,0.0,0.02478231748158071,0.0,0.0,0.0,0.0,0.04688546550569324,0.0,0.0,0.06563965170797052,0.0,0.0,0.0,0.050904219691895514,0.0,0.038178164768921635,0.0,0.0,0.0,0.06496985934360348,0.0,0.0
lingual-rh,0.0,0.024504084014002333,0.0,0.028588098016336057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05309218203033839,0.040256709451575265,0.060093348891481914,0.0,0.039089848308051345,0.0,0.0,0.0,0.0,0.051341890315052506,0.058343057176196034,0.0,0.043757292882147025,0.0,0.06359393232205368,0.06534422403733955,0.07759626604434072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056592765460910154,0.0,0.0,0.0,0.0,0.0,0.0,0.008751458576429404,0.041423570595099185,0.0,0.0,0.0,0.026254375729288213,0.0,0.0,0.0,0.0,0.049008168028004666,0.0,0.0,0.06534422403733955,0.0,0.0,0.0,0.049008168028004666,0.0,0.041423570595099185,0.0,0.0,0.0,0.056592765460910154,0.0,0.0
medialorbitofrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
medialorbitofrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14396887159533073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14396887159533073,0.0,0.0,0.0,0.0,0.14396887159533073,0.0,0.0,0.0,0.0,0.0,0.0,0.14007782101167315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10116731517509728,0.0,0.0,0.0,0.14396887159533073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14396887159533073,0.038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
middletemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
middletemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
paracentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
paracentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parahippocampal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parahippocampal-rh,0.0,0.034528552456839307,0.0,0.0073041168658698535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05976095617529881,0.0398406374501992,0.0703851261620186,0.0,0.05112881806108898,0.0,0.0,0.0,0.0,0.05909694555112882,0.06640106241699867,0.0,0.024568393094289508,0.0,0.05776892430278884,0.053784860557768925,0.06308100929614874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0697211155378486,0.0,0.0,0.0,0.0,0.0,0.0,0.016600265604249667,0.053784860557768925,0.0,0.0,0.0,0.004648074369189907,0.0,0.0,0.0,0.0,0.06241699867197875,0.0,0.0,0.0703851261620186,0.0,0.0,0.0,0.03054448871181939,0.0,0.053784860557768925,0.0,0.0,0.0,0.05046480743691899,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsorbitalis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
