,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.004196477710511833,0.019331315354980737,0.04086406164006604,0.022633461750137588,0.016992294991744632,0.04678040726472207,0.0,0.017542652724270778,0.03460374243258118,0.030682443588332418,0.05744358833241607,0.006810676940011007,0.011282333516785911,0.043478260869565216,0.004402861860209136,0.041827187671986794,0.030407264722069345,0.015410016510731976,0.018230599889928454,0.01988167308750688,0.002820583379196478,0.008599339570720968,0.020294441386901486,0.03020088057237204,0.01712988442487617,0.0074986241056686845,0.015410016510731976,0.030476059438635114,0.018712162905888827,0.014928453494771602,0.015478811227297743,0.014928453494771602,0.006191524490919097,0.007980187121629059,0.024284534947716017,0.01375894331315355,0.017267473858007705,0.0013070996147495873,0.016304347826086956,0.016717116125481563,0.017336268574573474,0.006397908640616401,0.0029581728123280132,0.0009631260319207485,0.013483764446890478,0.01162630709961475,0.0006879471656576775,0.008461750137589433,0.00275178866263071,0.00275178866263071,0.0,0.0006191524490919097,0.009424876169510182,0.00275178866263071,0.00976884975233902,0.008668134287286737,0.009080902586681342,0.02139515685195377,0.016373142542652725,0.0039900935608145295,0.004678040726472207,0.015134837644468905,0.04760594386351128
CP1,0.008716078382889287,0.02077022933794894,0.012857761018730296,0.027508190641033565,0.020832045496692837,0.011868702478827965,0.025406441243741112,0.01576312047969339,0.006367064350621252,0.007232490573035792,0.00611979971564567,0.09494961983062372,0.018730296099400384,0.006676145144340731,0.02522099276750943,0.006552512826852939,0.005625270445694505,0.012981393336218087,0.024664647338814367,0.0025962786672436176,0.010632379303950052,0.006676145144340731,0.011992334796315757,0.014155900352352105,0.019163009210607655,0.017123075972059098,0.020522964702973358,0.0017308524448290783,0.02145020708413179,0.01934845768683934,0.013908635717376522,0.010137850033998887,0.024664647338814367,0.00840699758916981,0.014403164987327688,0.02800271991098473,0.010014217716511096,0.01891574457563207,0.025406441243741112,0.01322865797119367,0.006367064350621252,0.017555789083266365,0.02460283118007047,0.023551956481424243,0.010632379303950052,0.010632379303950052,0.01978117079804661,0.014279532669839896,0.010632379303950052,0.010632379303950052,0.01452679730481548,0.01223959943129134,0.01792668603572974,0.010632379303950052,0.012610496383754714,0.02002843543302219,0.018112134511961427,0.012115967113803548,0.012425047907523027,0.007665203684243061,0.010817827780181739,0.020152067750509983,0.010756011621437843
Pz,0.004346818129129478,0.02086472701982149,0.014431436188709864,0.02480584212356555,0.029964066303465865,0.01338819983771879,0.03170279355511765,0.01935783006838994,0.005274139330010433,0.009215254433754492,0.00967891503419497,0.017503187666628027,0.05384258722615046,0.013793902863104208,0.0230091572968587,0.010316448359800626,0.012808624087168192,0.00967891503419497,0.021154514895096788,0.004114987828909239,0.015416714964645879,0.020285151269270895,0.006433290831111626,0.008229975657818477,0.005563927205285731,0.012866581662223252,0.02880491480236467,0.005448012055175612,0.018024805842123567,0.01918395734322476,0.014605308913875044,0.00979483018430509,0.020053320969050655,0.004520690854294657,0.02086472701982149,0.024110351222904832,0.003651327228468761,0.01501101193926046,0.025907036049611684,0.01889416946794946,0.0017387272516517908,0.01732931494146285,0.016286078590471775,0.015938333140141415,0.021792048220702447,0.00973687260925003,0.014083690738379506,0.023356902747189056,0.015416714964645879,0.015416714964645879,0.01350411498782891,0.021850005795757507,0.029384490552915265,0.015416714964645879,0.021618175495537267,0.01333024226266373,0.016054248290251535,0.004114987828909239,0.014895096789150342,0.003593369653413701,0.009273212008809551,0.02863104207719949,0.010316448359800626
P3,0.003989973911709039,0.01964294848841373,0.03386362473783825,0.022098317049465445,0.012532610363701468,0.0448616297508824,0.004348048493529081,0.014118369226047369,0.0396439715586475,0.02716251470663461,0.03232901938718093,0.005575732774054939,0.011918768223438538,0.06204920967824441,0.0028645966545603357,0.0380582126963016,0.03452862038978976,0.021126400327382475,0.019540641465036576,0.014271829761113101,0.005524579262366361,0.012737224410455777,0.025627909355977287,0.031817484270295154,0.02000102307023377,0.01069108394291268,0.01069108394291268,0.020410251163742392,0.016982965880607704,0.012430303340324314,0.021535628420891094,0.016164509693590463,0.010537623407846948,0.008798404010435317,0.02138216788582536,0.013248759527341551,0.01882449230139649,0.002353061537674561,0.017085272903984858,0.019898716046856616,0.01662489129878766,0.00496189063379201,0.002199601002608829,0.006445342472760755,0.015550667553327535,0.00813340835848381,0.0,0.008798404010435317,0.005473425750677784,0.005473425750677784,0.0,0.002301908025985984,0.005524579262366361,0.005473425750677784,0.011100312036421301,0.011151465548109878,0.008286868893549543,0.02317254079492557,0.018108343137756406,0.004399202005217658,0.0034784387948232644,0.012634917387078623,0.03943935751189319
P7,0.018296451971813572,0.014278650018543702,0.00649029546297441,0.015638521448881195,0.01588577079985165,0.004141426628755099,0.030164420818395352,0.028433675361602177,0.0002472493509704537,0.008591914946223266,0.0038323649400420325,0.025033996785758437,0.02472493509704537,0.0037087402645568056,0.06929163060946965,0.0033996785758437383,0.00451230065521078,0.011929781184324391,0.01910001236246755,0.00704660650265793,0.008406477932995426,0.009519100012362468,0.005006799357151688,0.003214241562615898,0.009086413648164173,0.020707133143775498,0.027877364321918657,0.006552107800717023,0.012177030535294845,0.022067004574112994,0.01353690196563234,0.007170231178143157,0.020830757819260724,0.009333662999134627,0.015638521448881195,0.022314253925083447,0.006799357151687477,0.02781555198417604,0.02416862405736185,0.01137347014464087,0.0010508097416244283,0.031029793546791938,0.022128816911855607,0.03257510199035728,0.0174928915811596,0.024477685746074916,0.03133885523550501,0.031647916924218075,0.008406477932995426,0.008406477932995426,0.010137223389788601,0.023674125355420943,0.03028804549388058,0.008406477932995426,0.02886636172580047,0.016998392879218692,0.018852763011497096,0.0019161824700210162,0.008530102608480652,0.00846829027073804,0.014402274694028928,0.01767832859438744,0.004883174681666461
O1,0.0007024748730141575,0.02615367988760402,0.03252999027342483,0.017183616124500162,0.012860693829028423,0.05025397168485896,0.0005403652869339674,0.009132173349184048,0.03420512266292013,0.038852264130552254,0.03301631903166541,0.005835945098886848,0.009510429050037825,0.04020317734788717,0.0029720090781368206,0.05873770668972225,0.03355668431859937,0.019128931157462444,0.024370474440721927,0.013130876472495407,0.0017291689181886955,0.0068626391440613855,0.019453150329622824,0.03874419107316546,0.02037177131741057,0.010375013509132173,0.01210418242732087,0.022803415108613424,0.020804063546957744,0.014427753161136928,0.02118231924781152,0.00778126013184913,0.013130876472495407,0.00264778990597644,0.027396520047552147,0.01875067545660867,0.027612666162325734,0.0002701826434669837,0.014643899275910515,0.02355992651032098,0.015400410677618069,0.007294931373608559,0.0024856803198962498,0.005944018156273641,0.014968118448070895,0.010537123095212363,0.00037825570085377717,0.0049713606397924996,0.0016751323894952988,0.0016751323894952988,0.0001621095860801902,0.0004322922295471739,0.007078785258834972,0.0016751323894952988,0.01123959796822652,0.010050794336971793,0.008591808062250081,0.027288446990165353,0.02453258402680212,0.0007565114017075543,0.002917972549443424,0.01275262077164163,0.039662812060953206
Oz,0.01242625831555165,0.013869712564327853,0.028806326095142464,0.016568344420735535,0.012802811597841095,0.044809840592443834,0.004079327224802309,0.016066273377682943,0.03432910756872097,0.026484247521024226,0.02786494288941885,0.00564829923434166,0.013555918162419982,0.042550520898707166,0.004393121626710179,0.039161541358102174,0.06734027864942889,0.019141458516380067,0.01744696874607757,0.012614534956696373,0.006087611397012678,0.012677293837077946,0.02686080080331367,0.03790636375047069,0.022906991339274506,0.00847244885151249,0.005208987071670642,0.018953181875235346,0.008911761014183507,0.008095895569223044,0.017509727626459144,0.020082841722103676,0.0037027739425128654,0.015062131291577758,0.016882138822643403,0.008786243253420358,0.02548010543491904,0.0,0.013179364880130539,0.02278147357851136,0.012991088238985817,0.0026986318564076817,0.009664867578762395,0.0006275888038157399,0.01932973515752479,0.00847244885151249,0.0,0.003953809464039161,0.006024852516631103,0.006024852516631103,0.0038910505836575876,0.004079327224802309,0.00897451989456508,0.006024852516631103,0.012991088238985817,0.006464164679302121,0.008660725492657211,0.02704907744445839,0.014497301368143593,0.014057989205472575,0.011673151750972763,0.014748336889669889,0.037592569348562824
O2,0.008045325779036827,0.019603399433427763,0.032521246458923514,0.02339943342776204,0.01490084985835694,0.030538243626062323,0.02294617563739377,0.022492917847025496,0.02895184135977337,0.015524079320113314,0.012861189801699717,0.01178470254957507,0.009461756373937678,0.02328611898016997,0.010821529745042493,0.020056657223796032,0.017280453257790367,0.06634560906515581,0.02,0.012521246458923514,0.005495750708215298,0.01065155807365439,0.019093484419263455,0.018640226628895185,0.018980169971671387,0.009631728045325779,0.01620396600566572,0.011104815864022663,0.017053824362606232,0.015354107648725213,0.021473087818696883,0.013144475920679887,0.02413597733711048,0.010481586402266289,0.012577903682719547,0.01915014164305949,0.010878186968838527,0.00538243626062323,0.017393767705382437,0.008045325779036827,0.010594900849858356,0.012181303116147308,0.019093484419263455,0.018130311614730877,0.007988668555240793,0.007592067988668555,0.013484419263456091,0.007252124645892351,0.005495750708215298,0.0055524079320113315,0.02,0.01671388101983003,0.02152974504249292,0.005495750708215298,0.015240793201133144,0.012747875354107648,0.015750708215297452,0.006685552407932011,0.013767705382436261,0.008668555240793201,0.008951841359773371,0.017903682719546742,0.020963172804532578
P4,0.006693860474845727,0.0319527246103964,0.018460412090785482,0.018198933165986822,0.011766551615939756,0.028867273297772198,0.012132622110657881,0.0049680995711745635,0.023167032737161385,0.0256249346302688,0.014015270369208242,0.020866018198933165,0.018931074155423073,0.01982010249973852,0.015897918627758603,0.023219328522121118,0.014590524003765296,0.01814663738102709,0.06495136491998744,0.005752536345570547,0.0019872398284698253,0.008053550883798766,0.022539483317644597,0.026670850329463446,0.024735906285953353,0.015270369208241815,0.017205313251751907,0.002144127183349022,0.01955862357493986,0.010406861206986718,0.023167032737161385,0.0025101976780671476,0.030802217341282294,0.002980859742704738,0.02933793536240979,0.027350695533939963,0.020186172994456648,0.01464281978872503,0.027350695533939963,0.01746679217655057,0.01045915699194645,0.008890283443154482,0.0058048321305302795,0.011034410626503503,0.014329045078966636,0.0070599309695638535,0.011975734755778684,0.009674720217550465,0.0019872398284698253,0.0019872398284698253,0.005072691141094028,0.010668340131785378,0.013544608304570651,0.0019872398284698253,0.014799707143604226,0.020186172994456648,0.01584562284279887,0.016943834326953247,0.024369835791235226,0.0030331555276644703,0.0037130007321409895,0.017205313251751907,0.027036920824181573
P8,0.020376328361119234,0.01969386760261285,0.017938968509310715,0.009456956225017061,0.0069221019791362,0.032660622014234184,0.005362191673978747,0.01969386760261285,0.014721653504923467,0.025933508823242662,0.028273374280978845,0.003997270156965975,0.0069221019791362,0.02700594715803841,0.010821877742029834,0.023593643365506484,0.019498878814468167,0.021351272301842646,0.01052939455981281,0.1893341132884859,0.0,0.008677001072438335,0.00935946183094472,0.02203373306034903,0.01374670956420006,0.0,0.018133957297455396,0.02320366578921712,0.009846933801306424,0.007214585161353222,0.010334405771668128,0.014429170322706445,0.008969484254655357,0.014526664716778786,0.02700594715803841,0.012674271229404309,0.017061518962659648,0.0076045627376425855,0.014721653504923467,0.010041922589451106,9.749439407234084e-05,0.009456956225017061,0.00926196743687238,0.0028273374280978845,0.006434630008774495,0.021351272301842646,0.013551720776055376,0.007019596373208541,0.0,0.0,0.010919372136102175,0.006044652432485132,0.015209125475285171,0.0,0.011016866530174516,0.0186214292678171,0.013649215170127718,0.010041922589451106,0.011114360924246856,0.014039192746417082,0.014526664716778786,0.0069221019791362,0.034220532319391636
TP10,0.011815835936438951,0.0024446557109873692,0.008148852369957897,0.014328398750509303,0.01894608176015211,0.0060437321743854406,0.018470732038571233,0.015958169224500884,0.002240934401738422,0.0006790710308298248,0.0027841912264022816,0.011680021730272987,0.017927475213907376,0.007469781339128073,0.009099551813119652,0.002240934401738422,0.006654896102132283,0.006586988999049301,0.002716284123319299,0.0,0.12107836479695776,0.01670514735841369,0.005296754040472634,0.003259540947983159,0.011340486214858074,0.014056770338177373,0.011815835936438951,0.0020372130924894744,0.004413961700393861,0.008692109194621758,0.0033274480510661415,0.01785956811082439,0.006247453483634388,0.01779166100774141,0.002648377020236317,0.002512562814070352,0.0027841912264022816,0.006654896102132283,0.012359092761102811,0.007401874236045091,0.006586988999049301,0.011680021730272987,0.021458644574222464,0.018810267553986147,0.022816786635882113,0.012494906967268776,0.004210240391144914,0.015143283987505094,0.12101045769387478,0.12114627190004075,0.0059079179682194755,0.006247453483634388,0.0061116392774684235,0.12114627190004075,0.006586988999049301,0.0017655846801575444,0.010186065462447371,0.0034632622572321066,0.006586988999049301,0.014464212956675267,0.007537688442211055,0.007877223957625967,0.002240934401738422
CP6,0.016430124025060736,0.012466436517069428,0.013169671397519499,0.021928142181306738,0.021608489962920342,0.015471167369901548,0.0395090141925585,0.012530366960746707,0.010612453650428334,0.005945531261986959,0.00799130545965989,0.006904487917146145,0.022119933512338576,0.015790819588287944,0.009653496995269148,0.008119166347014449,0.012722158291778545,0.01169927119294208,0.009909218769978264,0.005753739930955121,0.015599028257256106,0.07025955760132975,0.0038358266206367474,0.007799514128628053,0.00217363508502749,0.017133358905510803,0.022183863956015855,0.00805523590333717,0.010228870988364658,0.008438818565400843,0.010676384094105613,0.01802838511699271,0.014320419383710523,0.010292801432041938,0.01527937603886971,0.010101010101010102,0.006776627029791587,0.011827132080296638,0.021352768188211226,0.03241273494438052,0.011954992967651195,0.03286024805012147,0.018348037335379107,0.020521672420406596,0.023846055491625114,0.012018923411328474,0.019498785321570133,0.013361462728551337,0.015535097813578827,0.015599028257256106,0.020841324638792992,0.03471423091676256,0.02621148190768444,0.015535097813578827,0.01617440225035162,0.014320419383710523,0.011507479861910242,0.014831862933128756,0.018795550441120062,0.009781357882623706,0.005498018156246004,0.02346247282956144,0.007671653241273495
CP2,0.020343804105861982,0.011068513480089043,0.026341825377195153,0.01310907741775909,0.0035246104377937176,0.04210981944100915,0.002782587187731882,0.021518674251793223,0.04445955973287163,0.020714815730892903,0.018488745980707395,0.011872372000989364,0.00680187979223349,0.03104130596092011,0.005008656937917388,0.02256987385604749,0.026589166460549096,0.021023992085085333,0.026589166460549096,0.0060598565421716545,0.004761315854563443,0.0037101162503091764,0.0779124412564927,0.044274053920356174,0.05144694533762058,0.018488745980707395,0.0030917635419243136,0.013294583230274548,0.02436309671036359,0.010079149146673263,0.013665594855305467,0.029804600544150385,0.009460796438288399,0.029433588919119465,0.01094484293841207,0.009213455354934454,0.02306455602275538,0.0010511996042542667,0.007605738313133811,0.007605738313133811,0.014036606480336384,0.003215434083601286,0.01910709868909226,0.009708137521642344,0.0037719515211476627,0.012490724709374228,0.0004946821667078902,0.011501360375958447,0.004699480583724957,0.004699480583724957,0.00012367054167697255,0.0,0.0,0.004699480583724957,0.0040192926045016075,0.0040192926045016075,0.01409844175117487,0.020220133564185012,0.009584466979965373,0.020714815730892903,0.01626267623052189,0.003400939896116745,0.04384120702448677
