,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O1,-0.040495641308163376,0.020619580680840063,-0.13693379899635988,0.05325237175311607,-0.06484380494429184,-0.13365034703430625,0.11430705481103803,-0.0765843153714714,-0.11511669091478034,-0.256806809893636,-0.3169240052448835,0.17472612488613043,0.1960054134926237,0.13895315762428284,0.017785640547879084,0.1253897331929297,-0.1853965910751356,0.3308953602772096,0.17615399403786858,0.1578972979826292,-0.09994076484527162,0.13381409780038847,-0.1725238720071322,-0.3361469082835317,-0.02085989737970845,0.41491684051946676,-0.02301290895747815,0.32088264593684973,-0.10373736420335002,0.0962042648259939,0.07320694093288894,0.029873925568660233,-0.08976658111581,0.12542196597401373,-0.20747566811484888,-0.14172596754095734,-0.16648888915206023,-0.04819218631699766,-0.13268576483591385,0.2961845917432207,0.06843159984531255,-0.09726004751239598,-0.03166951227108366,0.07159670332249997,0.04324662388455921,-0.044148640521651496,-0.05381243569135957,0.030231492917615344,-0.10038143176026418,-0.10088444599554557,-0.0012801348808942992,0.020324751541078517,0.010431604879035931,-0.10038143176026418,0.0803813506246428,-0.09870097713600831,0.07435834308284212,0.036001939483937755,0.05434085158004761,0.09795594103155957,0.19514496055183855,-0.04886010492996583,-0.23224922533747847
Oz,-0.02189116946534014,0.008297645723014294,-0.11806700541930215,0.02622988026264864,-0.013340693675489169,-0.1579192351779898,-0.03005192344958538,-0.010523770754741294,-0.23747145366541347,-0.2841256990809245,-0.22869612574864265,0.11207869757150023,-0.08589370635350901,-0.2054544143062113,0.03157674369171575,-0.31556182564836716,-0.024457900918084245,-0.018010358859763778,0.07704761652491221,0.027377571200975948,-0.054635959218730414,0.011377459805059418,0.1254934466782253,0.04725656164743287,0.3310647822439666,0.07795951107971198,0.07922739713280999,0.1436490209166421,0.20387530365233933,0.19693305292301483,0.11018560187510212,-0.019251989190424142,0.040896785824125516,0.024539453441660312,-0.005902245398837021,0.06724067631171335,-0.007716564928552642,0.0832556256918486,0.012334172128997569,-0.013055624782371204,-0.13821080104232908,0.2066244203724549,0.003103384840173141,0.08398532857967735,-0.12765636497196983,0.15523350213661993,0.03975223472571502,0.018918164668216705,-0.05488667589456057,-0.05442588841312527,0.002641433727942942,-0.0605603291213463,-0.05861088689991516,-0.05488667589456057,-0.03623775666035455,0.005025929979486846,0.025214335066336763,-0.013876855950332846,0.012348126028113868,-0.03032309004291571,0.12956294433066934,-0.027899511719868503,-0.010704308129265523
O2,0.0702380028905352,-0.06455557243096932,-0.22120724387604368,-0.11033796545411359,-0.08439192143120185,-0.025789267771372575,-0.16528737618660647,-0.1309137669941721,-0.042412805467140366,-0.1389971640252357,-0.09283053111753231,-0.06420098383895051,0.020698429045175767,0.17385818254670488,-0.020236505409283297,0.1009670352554995,0.12393250269386005,0.12170501320904639,0.13771699831977213,0.017504382542288317,0.03983665857275544,-0.04171597779613519,0.04910313747724993,-0.05548524758034681,0.1957284925568948,0.15109566099436955,-0.09591667492450083,0.21438136175552697,-0.09715086178433203,0.12340179807059659,-0.05093991726103524,-0.020820494884276196,-0.15784604649277745,0.07080333017047659,-0.027385649985634104,-0.1507146670756751,0.15264196125912344,0.04618374537749798,-0.15927797739366997,0.2424561640769515,-0.0318993305948819,0.05804273757015963,-0.188580851894557,0.0005952839665717986,0.08052090019072403,0.04469761473612289,-0.05962589186931838,-0.03137245459267685,0.03983665857275544,0.039411533170619906,-0.1109204412110289,-0.1497100072941415,-0.035345154236018736,0.03983665857275544,-0.09480736936660467,-0.14932788624638713,-0.06001621718319002,0.21410133041806698,0.10554605082674895,0.10375797348345223,0.13597933000324514,-0.06900981086370542,0.0844511062079683
P4,-0.03182706803877251,-0.10641642820795924,0.009628162630197525,0.06065077421990343,0.04759949817713745,0.006994916116982094,-0.11006835064148245,0.05089929367301511,-0.12123021252659484,-0.2760486225610397,-0.060051917217695754,-0.11112581314199302,-0.09580857109763792,0.048732804479584495,-0.06694683732700037,-0.07277449367856795,0.1072712151419715,0.0157246372013654,0.20221518568613084,0.11402054053293677,0.0316985038004015,0.05187366152664764,0.08539454627207435,-0.0781455832106111,0.2395089311146797,0.05655530515755719,-0.04901394174701897,0.34281848121179925,0.020144008034418077,0.2440431064694986,-0.02259087898226134,0.07736719055645781,-0.17569123885148888,0.078516635472728,-0.13855072498521073,-0.08948311687139918,0.06712156258881134,-0.04450892797611671,-0.13854400368953496,0.026114227586274952,-0.003061584184826744,0.05045450885886916,-0.0503580076535853,0.025646384651376784,-0.12434822909831422,0.09273032062667168,-0.086726807923624,-0.040070856186394964,0.030956761674295098,0.03134310838773193,-0.01372491538991549,-0.10665340063692483,-0.02557685366091053,0.030956761674295098,-0.1445844186756574,-0.1034756136220562,-0.03881829965788068,0.08242730805231573,0.03681802822183801,0.013218706486527391,0.08626776442599186,0.0057190631796559584,0.05479381355233436
P8,0.05026923869991007,-0.11314454079634662,-0.0830854449153196,0.06883468332128787,-0.05784501216056293,-0.05701827572159117,-0.08467361467006354,-0.15899838961032528,0.11491905719158432,-0.05870659744532083,-0.2741917573490142,0.02625344350781631,0.004291779550675942,0.006461932599349077,0.020007727202440304,0.07422463434328745,0.120364167987567,0.03807107025988394,0.2305869761091354,0.9084453379362226,0.0,0.07490485213104127,-0.06658978853506148,-0.14261567706746683,-0.16350034739039915,0.2663308807853548,-0.11454694747564079,0.04655376199882952,-0.11271403503289149,-0.1011359592669048,0.03192654869724829,0.04813897988351411,-0.024449926382037974,0.0861418213132676,-0.09672793991137922,-0.1511597403029515,0.08361484190654524,-0.04632640122638534,-0.09779878628429087,0.07501220468036786,-0.03826866523840429,-0.022702331878977786,-0.0983659722820672,-0.10797070505017128,0.2069620050138529,-0.12713924120489825,-0.1654267386075824,0.03566144705872193,0.0,0.0,-0.0711746433258843,-0.11167799618951167,-0.21530011931644863,0.0,-0.08323705301429175,0.0084402382322739,0.07028393404559091,0.22788466430085016,0.1056831670481168,0.12407642408939577,0.13663824899815938,-0.047324901373715804,-0.19716651986638342
TP10,-0.01292940071635823,0.006948190434798119,-0.03907292870007921,-0.10114398679924916,-0.13273455486089739,0.0026635617826974876,-0.1918097953986293,-0.14138991403458878,-0.04638310431554768,-0.14816647633030064,-0.017137526861639333,-0.11805935721933047,-0.2632372220186489,-0.051827944953535085,0.011531764977942262,-0.07797679897732772,-0.02087615460759644,-0.005696637164799571,0.07027500655304983,0.0,0.2236733595454409,-0.1683045084938793,0.08863500597240469,0.14528799287389824,0.055314503641826475,-0.0032344100459728714,-0.10067827271135188,0.16856163535094945,0.1466003180203312,0.06600286502020335,0.07693407733063927,-0.05304472334327825,-0.048373270553733964,-0.06044707166181844,0.030643229738735463,0.019320332343090843,0.18474631697991611,0.012072287603232765,-0.09595011535755406,-0.010756526875905937,-0.01789261788623256,0.08820699869144327,-0.11668288855940835,-0.003470838447718134,-0.14336666022014688,0.11132806813944268,0.14046019017434896,0.03438888994556492,0.22418289800447191,0.2232727021531921,-0.019064759702383614,-0.0353368345748095,0.05479367020103738,0.22254853093899746,-0.0533270282867791,-0.013552659752717473,-0.01066316319338198,-0.05137520306013539,-0.025657210198496646,-0.07519652330150065,-0.022610915892061347,0.002590320173550054,0.08644528848658933
CP6,-0.05564574688189909,0.07800096218848211,-0.022888822529564565,0.011236535008395958,-0.04878991595295226,0.047390266201429596,0.057453130521383074,-0.02383644395428849,-0.02514960389198152,0.015747249660379128,-0.002170644741965559,0.07666135141580234,-0.054428069011174016,-0.04449157156971955,0.01317186189069561,0.03219522482289847,0.03975065017932031,-0.06711767897716758,0.06295943458317634,-0.025618141764136196,-0.1466241708062651,0.11257829012473403,0.048161329143860426,0.007950642780976952,0.04156041714318414,0.10385305982145263,-0.05725534701671846,0.1864133111400202,0.03081364591902933,0.25700999453819195,0.04599906968394521,-0.0006705951614413139,0.031942019090088015,0.013356870633566524,0.04675535688341236,0.0005859356306704049,0.08123317883690213,0.09476553385393059,-0.018817779026818585,-0.11463279516248719,-0.18286116165585914,-0.0970882132318704,-0.18964436959200012,-0.10140964949415007,0.02655362247023197,-0.04520300963539906,0.11469602139599148,0.202824255988905,-0.14614447106533093,-0.1466241708062651,-0.007508480577906515,-0.25035961163204706,-0.0764623628439447,-0.14614447106533093,-0.21209385537680037,0.11394358245469265,-0.005707694718727952,0.09900556365689112,0.033725664695943715,0.0447916822718968,-0.04939685379767281,0.13633331299022292,0.05536667432118078
CP2,-0.03159653279918979,-0.07813404637306827,-0.12104230281730183,-0.0354850735651259,0.033157995119465995,-0.14705028422686348,-0.05195824335033551,-0.21641603521321437,-0.25885210975337297,-0.11514191275772244,-0.11397851352538271,-0.18778386361603547,-0.035325549937653224,-0.06320682171344343,0.08528944268194485,-0.21125606713860726,0.14900984287509206,-0.05314655708856923,0.052813569513513535,-0.1262323382229619,0.07227431067810676,-0.0032677655860591194,-0.05107583826207989,-0.11764630793432161,0.18140364903211764,-0.010413967686834183,0.037323480553573644,0.12187730827473235,-0.032318154551140364,0.2131172870048537,0.08328708907814694,-0.058341713801370244,0.00501150433108855,-0.13624319908332527,0.11775868297076804,0.0040674259737945966,0.08292002344102281,0.1844704998984897,-0.0008313357179116005,0.07873064712065754,-0.06676370326034015,0.08634903611533436,-0.1088328577574552,0.1434548908085364,-0.07654872026065482,0.1628385053991806,0.06707127586189177,0.0156526992454906,0.07273828936643799,0.07273828936643799,0.008957289586799241,-0.01645749319939528,-0.03566017899383131,0.07273828936643799,-0.06988102238596822,0.0973215832416039,-0.09503363419240671,0.2765227933775841,0.012074187149497187,-0.04624324608883149,0.019750648225487142,0.0871229840652484,0.07432187113743668
Cz,0.01740626089590388,-0.132350383420491,-0.16046525560262367,-0.03401841565012927,-0.020997182738857638,-0.22100598666566784,-0.05991818895301657,-0.13031749064998305,-0.17735184920282973,-0.2735262766502055,-0.1832299947856016,-0.11636083616663649,-0.016965298972944805,0.0036916190190441817,0.035538768498140055,-0.27891757376470283,0.1316617844308677,-0.05894313089270832,-0.04270603002635642,-0.10560208381738469,0.1651727452366345,0.0057524487806899244,0.03184926208467166,-0.03183633823586098,0.027274100942333807,0.07266071557721308,-0.04237990054201364,0.1735379139249593,0.07006246397990495,0.27903319685906114,-0.0056760945656377714,0.018797130828373632,-0.05445686291514212,-0.018084136779596832,0.0001589121299449115,-0.04339865574686717,0.09369642351547969,0.14984913252612697,0.03293988280051981,0.08973139394779342,0.012095353854749464,0.1417771249113554,-0.09095395930629024,0.08324187088867513,-0.054616013960572724,0.06781035168084248,0.10085072210210438,0.07064147756205483,0.16557269531113442,0.16557269531113442,0.030425451354720506,-0.06001514115887415,-0.06813143681478614,0.16557269531113442,-0.0681353564967286,-0.09244479323155133,-0.07369934866329388,0.11307863779950665,0.058849131447730914,0.0007648689305809819,0.08938358234788848,0.03221211940376786,0.019841082182311707
C4,0.02982509963710292,0.0024933732612710514,-0.16194050994930856,-0.07037726090378735,-0.024168419935273862,-0.06743663816323259,-0.008695370532912153,-0.16236681213932327,-0.16879429844468252,-0.12969969465088288,-0.08554811537907975,-0.1639932502422701,-0.08280720790003449,0.029297770002262993,0.033173881693226395,-0.1711149434352754,0.27465422110176413,0.025515284748648958,0.14185884019645356,-0.21426942259436166,0.030562626610793803,-0.028848726398112097,0.06732716006270527,-0.15679057673328212,-0.08110470143449251,0.1144106720338694,0.028804819096644656,0.27485185511346033,-0.05782530191097999,0.247906506584317,0.1341929952564996,-0.05252950169368766,0.056048978651970685,-0.05268250613230122,0.10133513166952031,0.006270056852857124,0.18890824186107077,0.10161489966586702,0.042674412704722435,0.1267418718681049,-0.13952970694775288,-0.01686749941668202,-0.15167854412499823,0.06130636036106655,-0.0483980591066391,-0.030653539143423402,0.08202846064384066,-0.10684818590013245,0.03101562488099982,0.03101562488099982,0.023772449267155337,-0.036369932622645325,-0.0705505931119746,0.03101562488099982,-0.14322132169553542,0.05151288149383129,-0.14636097653985153,0.2582679529509481,0.1462683378995524,0.01381913153867272,0.006608726643197764,0.08379318425169845,-0.047421441183180965
T8,-0.14225793512697255,0.06349590601210452,-0.05709023835390506,-0.0718063926037591,-0.009684415839101183,-0.02746925230152536,0.03259623101408877,0.05265167532007661,-0.032077862041551816,-0.1271346922415507,0.013015732691060869,0.09776715027954239,-0.02538030385345422,0.07387962741928936,-0.13336484533521148,0.049827815827365535,0.06188672906253137,0.012329738170789398,-0.003684995754201984,0.07577119167272886,-0.028789060991571358,0.04749529571344744,0.012933905636177329,0.048743600652259675,0.19040140530914546,-0.6097548341042553,0.1793900700390515,0.2975796065982002,0.011618720925634766,0.09709340214292057,0.15445351138292934,-0.21510351393106522,0.04041684759444995,-0.2148055450344164,0.08373751182741909,0.011958155110119042,0.07565968853723821,0.11239108572065212,-0.10185992240214077,-0.03378248166432355,0.0683514566104679,0.004812686638744693,-0.123199265996815,-0.08571107585205678,0.09902261936038553,-0.06881958210880228,0.09160697393718806,-0.11756582104567947,-0.02836902833664008,-0.02867113661653265,0.023558954420562137,-0.018133725174327524,0.0030641716200690036,-0.02836902833664008,0.06920718646428123,0.1498974251523911,0.05901679177165334,-0.09217006088980444,0.05975994046422463,-0.21555024446468699,0.01681083234250758,-0.030912178471642987,0.12931379543093655
FT10,0.19585253181915208,-0.07293225401862452,-0.2768066505244096,-0.2096949487300808,-0.17646490836842607,-0.030823673386830036,-0.08610200486534951,0.10930026783627089,0.002324029900286707,-0.14933435287591224,-0.025074779233818168,-0.128775481376425,-0.1424244687856887,-0.08508773220003132,0.005528835591081874,-0.03901556235269302,0.1609092354606203,-0.09709408864679865,0.013865149066934567,-0.0795090894034664,-0.003064502367560645,-0.00035526284890193634,0.07588339606818237,0.002357425301772287,0.09919062425730527,0.23942408125416006,0.1044074538347337,0.18268746388301935,-0.0861801450384819,0.0701278951904909,0.1369224078948085,-0.04076865862080352,0.052175617728725414,0.07032111015810347,-0.05502526212325201,-0.034514532912766904,0.2859453416002667,0.10451845793907158,-0.057787406429255686,-0.03344843710466011,-0.023999036596891055,0.04965746333181582,-0.11433633021210235,0.0007386174965499568,0.015184220972573501,0.051507208386924165,0.08791732361326544,0.023592893561457048,-0.003064502367560645,-0.002499525080632519,0.02891472212896276,-0.045994555516882,-0.02036207712628544,-0.003064502367560645,-0.13173702671008525,-0.07936251856578279,-0.11357965410691619,0.10820135764821827,0.1886866699378411,0.07166013800582224,-0.06232608389722982,-0.06182409653887824,0.03463217143262758
FC6,0.024589429785042163,0.244411251442279,-0.2027387246247552,0.018194687259194185,-0.05705239789479534,-0.0459854252517986,0.12326097416501972,-0.16754339454165582,-0.10408431048316669,-0.14245963972513007,-0.3328502090701678,0.1395664609258036,0.07122581988067567,-0.051277659431023505,0.10896936246026331,-0.04061185478713464,0.04140734473015079,0.11521190523497912,0.3183073091818275,-0.052144507686678054,0.12039257668167892,0.13575163046355282,0.10036078732461394,0.1038575561910113,0.3012074889580241,0.21178629933097087,-0.041253032159687175,-0.45310246384618597,0.2115297065587068,-0.27592751867022364,0.3978531677860553,-0.21744952881300209,0.22102907998917468,-0.23624305534527767,-0.024031321590898793,0.13953275037439863,0.09690803107055905,0.2197158811162233,0.06808213897439179,0.06682093157671055,-0.05990746415878651,-0.09190895659887056,-0.21299334874207476,0.14300829827926534,0.026751242865770224,-0.04647786674782924,0.057748363518613004,-0.12738501936890942,0.12105895886175819,0.1206965777476998,-0.21111338455759276,-0.0981140527070545,-0.1628259916036973,0.12105895886175819,-0.06225382671580305,0.13087649670686183,-0.26473977655608477,-0.04771243448989882,0.23694648363816156,-0.16754942895581096,-0.3301059361400486,-0.07565107049278225,-0.15462435018437062
FC2,-0.003061077942408897,0.05720943070948843,-0.11085655361093497,-0.05071911507269144,-0.07283244759369303,-0.01679652963817518,-0.06247322697203249,-0.2055067538288863,-0.07265448246228275,-0.16378098904141863,-0.08703360248529873,-0.14877224258045327,-0.10890064624644821,-0.004261927772494024,-0.08954878839753294,-0.12746372043405316,0.18323355367224217,-0.1485770192189586,0.0011976748025880877,-0.10529996269897189,0.11465499833024383,-0.006041922383738152,-0.004855381113272561,-0.012419212018366392,-0.0011316815262577351,0.006982408085367373,-0.1677271139124031,0.21172256982413745,-0.013741279040713457,0.30651986405629517,-0.0021353774595475063,0.06635707180726506,-0.055704285395988214,-0.0221144168063004,0.1005166615931303,-0.03309473664686436,0.1807556689520302,0.01463111941709003,0.07724914780956679,0.08033097813142097,-0.07163981995193644,0.07655841628397897,-0.1182818233886336,-0.03487318092062434,0.03867224118428431,0.06770467342848625,0.09046037942071322,0.04992719006431351,0.11465499833024383,0.11430771223621009,0.0691482776796818,-0.12022330944805781,-0.07471085097800398,0.11465499833024383,-0.0970860671835703,0.07314131273161834,-0.1633913977318619,0.13676399547942825,0.23598911792793598,-0.018359138480702218,-0.1182657301680174,0.08804703872411988,0.04294431153947032
F4,-0.011020217006669933,0.2560010403375417,-0.09997709628173003,-0.21409392355277873,-0.04994893116442756,0.10189852199404825,-0.12203457731501237,-0.1603101943940089,0.09203207015493661,-0.10574380160475642,0.0774132450939883,-0.10826038290838283,-0.004984464559725551,0.035171848265264094,-0.13100064450515203,-0.01763340684913062,0.17284828088361437,0.05118344549581047,0.17960595717200134,-0.17115126629014063,0.017584988182095126,0.07997776958230601,0.1667553272230327,0.23568314735042578,0.2140650488545278,0.05085996802617789,-0.10371833617773919,-0.11864620981859506,0.2530674550476011,-0.10187293202680549,-0.011704544951363813,0.009377168235576687,0.021346325076364383,-0.028649702741876674,0.13588328915459028,0.026173812987064247,0.19174376229974494,-0.09442409694225558,0.08539198533017243,0.12376087787769706,-0.028431954847021174,-0.15014218400792645,-0.21922759147205442,-0.07939634103770964,-0.003830940853236402,0.1317195806826762,0.06093801684812441,-0.13119997009060266,0.017584988182095126,0.01730406480704113,-0.12651561582164877,-0.11017853483521757,-0.18498821078092637,0.017584988182095126,-0.099616400954291,-0.031129731963643895,-0.2439131583250397,0.231412965991522,0.3123058871455842,-0.02373047414854683,-0.37232210343442185,-0.09199459201561835,0.18511670721473691
F8,0.21428680683788207,-0.16692527327380277,-0.15716209052441102,-0.09530672530798835,-0.07702341443865383,-0.02181333052009375,-0.09104370548710898,0.025204036378111805,-0.028121219925986454,-0.205203795667357,-0.07607089067049451,-0.1408102626820645,-0.0733579189016715,-0.017873308208314,-0.00039673156279923744,-0.05152833132276563,0.12808347210001927,-0.1357358504503157,-0.026666539147498586,-0.03165387238428593,0.08631331599580408,0.01860997060206458,0.10635138821352366,-0.0573777645700413,0.1790079984829209,0.12049665637177137,0.03421943873609662,0.3557147688686823,0.011426253754646433,0.041479257852490736,-0.08093277182884241,0.005286028762482522,-0.07647375166189506,0.06137924615797659,-0.06548728256777103,-0.14130303546022394,0.3442655423274215,-0.007579774656509353,0.010767225952619626,-0.009266392473623765,-0.126909304248065,0.1097919784654647,-0.029087628165006197,0.016493215561423434,-0.005286719802253732,0.14235377005863156,-0.021895548508324054,-0.039531125526987655,0.08673323111963262,0.0871723125958859,-0.05922532358154262,-0.14051906041796075,-0.0757510442529787,0.08673323111963262,-0.12802328922886783,-0.10200465629294511,-0.10832926315838487,0.07831983548399668,0.14349280234544706,0.08308671233284,0.050520212739475226,-0.06956402142611369,0.11365230908700494
AF7,-0.10384214742505747,0.05302640840307492,0.003796359239811188,0.3241501902694645,0.20301402671651986,-0.2625145793515753,0.029798657855274392,-0.0502600192010499,-0.1023913287464332,0.06700628754347486,-0.12829588109435977,0.0043922708959498276,0.0676747216001964,-0.21904846497606612,0.03233700169410177,-0.009252271244094968,0.07129781399947221,-0.047165078181389694,0.10489204884998735,0.007809426286806232,0.03475005741262271,0.08279700783825018,-0.09085496286113907,-0.043540516496603295,0.013257285354069325,-0.21296692872330045,-0.05861445427923484,-0.13364689112816044,0.1243663476586431,0.03159433113611319,0.05857071731969901,0.0087828640217742,0.0013838044494595206,-0.22233337000025932,0.04864182385324058,0.009926857413848128,-0.1204830571240538,-0.014415776024761158,0.0023684655911542798,-0.08167755304210036,-0.11852221304140483,-0.01835029236376754,-0.09549197902837087,-0.09357437299839699,-0.04676117632202792,0.10014082826317934,-0.05115675887165363,0.2656451609442494,0.03520878843589669,0.035648691475029685,-0.03600664793748014,0.011030704664249422,-0.03623974059480077,0.03520878843589669,0.1427460590501851,0.34376881992128966,0.11524981165144554,-0.011778786794808847,0.0395650386961259,-0.1599673047857736,0.08179363251332904,0.12859328807553755,-0.15108183489129745
AF3,0.12717993234808309,0.07876464755043204,-0.13209612502939344,-0.06114892507365468,0.004453385411959116,-0.016985522007447587,-0.031250411815523696,0.06595466809098523,-0.05032855328419581,-0.19754888335125328,0.02399271375209676,-0.1877185120223946,-0.12909896238146584,-0.08421450394646164,0.016909895046881663,-0.08531883837107429,0.09866157497694861,-0.16085512514653483,-0.12186799691235871,-0.036154744368199127,0.008860067321665015,0.05215886335082227,0.1000938055065106,-0.02884750702573359,0.15838454136290633,0.08384361516512126,0.005874931528714729,0.28377847047231175,0.01654406752260864,0.19060684707142145,0.00974235849578844,-8.663175640409735e-05,0.14764917674407824,0.04263056613143074,-0.01837483316886418,0.16898336000823475,0.22790000300188773,0.043136801730820226,-0.09040048126776831,-0.04649199812909073,-0.11797058709062336,0.04418804665594794,-0.11105547720752958,-0.04613523481025446,-0.07026990169265857,0.04077297008071353,-0.0011280504943903733,7.861014146727556e-05,0.008860067321665015,0.008860067321665015,-0.040343478864829224,-0.10051380962397634,0.010332280611363015,0.008860067321665015,-0.24063905553336926,-0.14912078391994668,-0.17926554635893416,0.1008129550255007,0.18546433926219255,0.031239079738709628,-0.03601995539895798,0.07578047375051573,0.0998971862301745
AFz,0.1002549520552219,0.0,-0.2271215121737392,-0.0598469443291663,-0.16199783775125046,-0.23861516861227997,0.04855323746139713,0.04817348684305064,-0.10557966167179404,0.07980782366945194,-0.009882140835537344,-0.047100677841889066,0.024348330039705164,-0.21004154202694472,0.15930583554224614,0.0623946346929593,0.08090973539909453,0.04723981291552252,0.1014194668457336,-0.008907897402132072,-0.02658812089687392,0.03133084060368098,-0.2208868911888611,-0.06644814723053442,-0.019569847200258828,-0.20480749315310218,0.06894866153761577,-0.1474189112285241,-0.027296558269455696,-0.03587407292668045,0.1310538251278211,-0.32943001008495776,0.0705789907122806,0.23735835991725862,0.10831864267432943,0.0,-0.00044294590928898247,0.09786752376158288,0.08503148185965864,-0.018026119478167058,-0.00948570537903775,0.07864226183146596,0.007958875395663765,-0.009046230721318797,0.04998080216863597,0.0963866310371059,-0.029512947989425626,-0.058915947196656535,-0.026073091495563444,-0.025626754676798,-0.009682093830401896,-0.027336160221666198,-0.04349362594784621,-0.026073091495563444,0.19298132406527832,0.027987237798266753,0.10532479871702204,-0.05400485159732974,0.033207432417218366,0.31252267455281274,0.1706389350120954,-0.04188831895859198,-0.1315052949325393
F1,0.030819086101242642,-0.07614317831277802,-0.10670357376565143,-0.07906372995220329,-0.02427799919375815,-0.06261222505300919,-0.07827066474412005,0.05228713824169057,-0.0006327556516391017,-0.3002572197685483,-0.15436448735714076,-0.15576458227609946,-0.031134231700712375,-0.07898476629760116,-0.07000319307762286,-0.21107823307354087,0.05188014535379697,-0.07403155981644613,-0.11521368458748896,-0.07258510657751323,0.05143942750611663,0.04092599848947466,0.17475811197529992,-0.011241767769125378,0.1805010551932912,0.08900548492654525,-0.1034397525546804,0.10811598116854242,0.1718297128372015,0.26707465597222596,-0.0369300640610986,0.036053928114585534,-0.05623571426197732,0.06862544689693638,0.21647651675766202,0.055699780280275786,0.2023899194803251,-0.10919093132944421,-0.015867844803412776,-0.028192718283884213,-0.028058895804115247,0.00762953170583524,-0.053765535784207376,0.08355125220036341,-0.11944441555441253,0.13215716995628826,0.09108879673606546,-0.010068422260047298,0.05143942750611663,0.05143942750611663,-0.010293622510905438,-0.07868063245283909,-0.02033400833538745,0.05143942750611663,-0.10968610501912521,-0.11770886159172621,-0.12184449680555227,0.11771498791801717,0.060643733758629526,0.054912090586000564,0.01613003395002107,0.07222095535609384,0.13385575640693695
F5,0.08012738309465492,0.15039132283526477,-0.1840274418211553,-0.11729408134777171,0.03613288443982028,-0.050376068409340016,-0.09060947690103524,-0.01206442686610728,-0.034299904760005745,-0.23326524536751495,-0.06497071829722285,-0.17729825234821717,-0.10111729773413179,-0.056572880113139726,-0.03592887826260491,-0.12592434112731404,0.11038502050419455,-0.14272684864854915,-0.04754620561459223,-0.10086031125082455,0.05591872833810243,0.03041123402046176,0.09501442751196604,-0.016556494097087822,0.11450664661467376,0.05094411437020342,-0.0715630439769472,0.20002896272856382,0.04902181941302687,0.21584709254039477,-0.06740651740583127,0.006157951044474726,0.14079878601414578,0.0,0.06092561199195088,0.29708316382070055,0.21025640497760856,-0.008950115998022198,0.013865076001315379,-0.029488697595492358,-0.028683019380416203,0.048995433485334354,-0.08511260697351308,0.019453033057300683,-0.0756685482753735,0.034873964496588104,0.02365510778755255,-0.04109391089660736,0.05591872833810243,0.05591872833810243,0.007553274678928528,-0.10429463399720926,-0.12224658293300977,0.05591872833810243,-0.19673433525285242,-0.11076138874834619,-0.18795867939085642,0.14765068274958232,0.36245410916592924,0.0,-0.10661593274682224,0.0054243735024588164,0.09238409233840886
FT7,-0.06714013983319203,0.055210201073097376,-0.09455077986449288,0.035278148652467284,0.13226887075048252,-0.3768414403919132,0.11615929201892387,0.18121412611749282,-0.23956409380634042,-0.44496059131298554,-0.24588996485629525,0.02096860011608817,0.05990083478764227,-0.2986360190665339,-0.026801319475986952,-0.391128003810319,-0.2045331137276182,0.0731579956738918,-0.0958713378972252,-0.005976693382662869,0.09178286540150202,0.02828531354592809,0.004662721316731942,-0.027455702848375632,0.19132457761569585,0.016168853721381344,0.26828075305184007,0.14188044280603276,0.1892199516482554,0.2191587335172749,0.39989027889557915,-0.12718604691955376,0.21113984551162823,-0.030481156741079273,0.13513629096227606,0.20973094794960784,-0.258516092993855,0.11618044976885457,0.028184037158827474,-0.1893035854638747,0.013972622308139782,0.12752254602326712,0.056183423782988004,0.07083155891391936,-0.10575437195555228,0.11370353328036104,-0.03414879749233996,0.023223891380405436,0.0899028334688579,0.09054323821701622,0.061182251248797406,0.06406692838103346,0.04447849587023936,0.0899028334688579,0.08838980430594325,0.12300722395832467,-0.11418222358317237,-0.3708557815240996,-0.11577861359776771,-0.15944842068407972,0.0019443396691220301,0.03800282559880571,0.002961809291734611
