,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.24814328392875562,0.06474959847848696,0.16500418089475588,0.0,-0.00947390989308976,0.12700830333809215,0.020329318353669586,-0.11027062834127895,0.01284081044687081,-0.049412618729349884,-0.013628469976170373,-0.30278908864561294,0.02050187378252126,-0.016533160446754423,0.16576209368620307,-0.01720956327536044,0.059443762534378025,-0.033941311964808527,0.16576209368620307
caudalmiddlefrontal-rh,0.0480598468070507,0.006894316601657471,-0.0693255919049558,-0.049443353487197035,-0.09173026275018561,0.06718796068194281,-0.008935709212006298,0.31224955020518563,-0.025293591556437046,0.07951025763481685,-0.017329156750585762,-0.021418071819223825,0.06444630956750351,-0.00033170139667442855,-0.07770279534649319,-0.004121786378218432,-0.15619166706824233,0.029315231543929326,-0.08583978537186651
inferiorparietal-rh,0.2163541848464325,-0.036239172924729626,-0.19470967697795707,-0.004479188817655481,-0.10302134280607604,0.12510066648056456,-0.10503202513067426,-0.03223598311350302,0.027973801861206873,-0.08293723810755632,-0.2042875415094092,-0.0033636172630695884,-0.1542189526250844,0.29109108342556933,0.2068965493242097,0.035816607941931936,0.16411053450836866,-0.05004169012412951,-0.09677699898843917
parsopercularis-lh,0.0,-0.08293723810755632,0.0,0.3865796820679986,0.2603307751709408,0.0,-0.04146861905377816,0.0,-0.08984867461651934,-0.1313172936702975,-0.07602580159859329,-0.04146861905377816,-0.09676011112548237,0.0,-0.09676011112548237,-0.3870404445019294,0.09445629895582802,0.3644630852393169,-0.062202928580667234
parstriangularis-rh,0.02203859394795761,-0.044810553382065174,-0.08342654334712891,0.19343771484936345,0.4373422980633687,-0.06892907188563661,0.009086930135718398,0.10359915547566527,0.017790337838076986,-0.05667416745070872,-0.16618882940456578,-0.03191048690898998,-0.04790836872335178,-0.03553875524493213,-0.12258996353135614,-0.1088521761049594,-0.03462119292437658,0.11620218103490926,-0.09804710243698844
postcentral-lh,0.09456321446935344,0.08061743273660649,0.07623055488285774,0.0,-0.1353186516491708,-0.16670761793199024,0.08330549806493287,-0.17720972034533297,0.07993554997372537,-0.13412431316529558,-0.02100479913733697,0.03601747380469692,0.0681258994523118,-0.17866043788932687,0.18097393018974356,-0.01666587647224585,0.04164617294140934,-0.06444319625478931,0.15271888632985114
postcentral-rh,-0.005351295779503632,-0.06291841294732588,-0.05698150724361661,-0.026235248789124956,-0.09907636669448772,0.11612722507668893,0.021327598806122765,0.14855800447239684,0.049604426955565106,-0.047984759675714396,0.03795749279896351,-0.04815325915439134,0.009874246352808067,-0.00888934257586968,0.016711521786785435,-0.025439188259942597,0.00580195449019078,-0.03339031664070449,0.008457227021159896
precentral-lh,-0.021655110851261775,0.13156241688793818,-0.015754009689548074,0.0,-0.05391073202450536,-0.11718041430776338,0.0892867604456641,-0.10342359713657995,0.10306986062129032,-0.11401451661004258,-0.04057250133982108,0.03808631072567867,0.15349727362812016,-0.11769830685132215,0.04782149831670081,-0.03699688544176709,0.05938300570600973,-0.02975757385803525,0.028256521779244762
precentral-rh,-0.03367299073595956,-0.09763557252009944,-0.01240681281971687,-0.04909999686575817,-0.09280178940510779,0.16396074163481314,0.055792269848629526,0.20163988479261521,0.017107202474730784,-0.049867989307328955,0.07574201476406753,0.040099098030662784,0.03579164819199242,-0.004337140433744883,-0.008879458731576247,-0.049908197999215614,-0.13272739239283501,-0.04448190971166516,-0.014313608814503604
rostralmiddlefrontal-lh,-0.011991388480811252,-0.029668077395304318,-0.06014162295518703,-0.15787176025736596,-0.12430682286333813,-0.0794788810969533,0.0025514019618171884,-0.04774423837148237,0.002652976264939093,0.3256800618470857,0.061784878380791726,-0.05718384850348364,0.0987056822025677,0.017392090163008696,-0.003514551183909935,0.11111207498163322,0.04786360323313033,-0.04510621721639028,-0.050735360710747274
