,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.04598673459578968,0.04544201993014835,0.034759204075747376,0.0,-0.0073696690057355255,0.034759204075747376,0.010887884904995343,0.00564580729917652,0.005062642186548741,-0.03843763017078407,-0.015527572174693194,-0.06211669710660387,-0.03823896952802077,0.04815918485052388,0.03534877759620623,-0.013387163959114358,-0.007946425710532223,-0.026402640264026403,0.03534877759620623
caudalmiddlefrontal-rh,0.03738532110091743,-0.05295298165137613,-0.05392775229357798,0.0,-0.01771788990825688,0.05226490825688074,0.019868119266055057,0.08073394495412844,0.018577981651376155,0.0,-0.02158830275229358,0.017746559633027525,-0.031364678899082565,-0.00025802752293577896,0.012528669724770652,0.008228211009174313,-0.048423165137614674,-0.03125,0.010149082568807338
inferiorparietal-rh,0.06559726513707186,-0.02819012556702387,-0.10978896850963119,-0.003484320557491289,-0.08013937282229965,0.08069160475971338,0.025823417263822236,0.07169811320754717,0.02176056800999277,0.0,-0.06213924133850503,-0.0026165275129840255,-0.06620209059233449,0.04265334297547828,-0.02295707054105582,0.02786141608046808,0.06820064427059365,-0.017421602787456445,-0.011347051475905603
parsopercularis-lh,0.0,0.0,0.0,0.05555555555555558,-0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16666666666666666,0.1111111111111111,0.2222222222222222,0.0
parstriangularis-rh,0.017143623338313603,0.0124315212810788,-0.06489675516224189,-0.011799410029498525,-0.02086924874535495,0.0,0.04460215300923266,0.028943033367812128,0.08354403708386009,-0.05309734513274336,-0.05957169673983833,0.03367429031145845,0.00417576523771214,0.025974025974025976,-0.020294602153009225,-0.05250354365398613,0.045454545454545456,0.00974025974025974,-0.022650653181626637
postcentral-lh,0.0214271697002404,0.06271157336996518,0.03136191924643085,0.0,0.0,-0.05720453318942256,0.029105136633469073,-0.025131236814992894,0.05430996418584115,-0.06339842025217092,-0.035102781729872926,-0.057290389049698284,0.012252857773634895,-0.1084359515282343,0.08027522935779817,-0.01296423490163371,0.032895059608497285,-0.026737967914438502,0.06192660550458716
postcentral-rh,-0.004162724692526015,0.006484905822654173,-0.0035090737077492044,0.0,-0.005642040079126172,0.020538401995355643,-0.01214414724348499,0.04066397178979961,0.024219489120151372,-0.03732691149909693,-0.0030446374817235736,-0.05402941429431496,-0.024890341446632838,-0.006914939365270496,0.06042831340844586,0.0006192483013675067,-0.012058140534961723,-0.025974025974025976,0.03674206588113872
precentral-lh,-0.017119257879885302,0.07275541795665634,0.029411764705882353,0.0,-0.005940616681708612,-0.017353455268298804,0.037294506071995706,-0.05864645333759838,0.04157860464053557,-0.07403493539579359,-0.04366924474198302,-0.04165286234905693,0.01108724709538117,-0.031645208092947796,0.054430900346155164,-0.04653102258576766,0.04953560371517028,0.0,0.04049901180126353
precentral-rh,-0.026193915601649,-0.015083817650418246,-0.009651147723509737,0.0,0.01808810331671218,0.028483123689224402,0.0009166430707062828,0.030628356425379977,-0.012223507335544143,-0.01795852550043433,0.012554650643809777,-0.036617731044445184,-0.028939045635387226,-0.003373822401604845,0.07356660539715601,-0.0006286923678666193,-0.037275218482595775,-0.03460207612456748,0.05831001732503396
rostralmiddlefrontal-lh,-0.009327992879394745,0.0,0.0,0.0,-0.056074766355140186,-0.015042278593680462,0.007832665776591016,-0.020222518914107694,0.04884735202492212,0.009452603471295062,-0.01292389853137517,-0.06542056074766354,0.03950155763239876,0.013529149977748109,0.04989764129951046,-0.013974187805963503,0.04,0.0,-0.016074766355140185
rostralmiddlefrontal-rh,0.007011386426861617,0.02051659442323866,-0.03859901662677104,0.0,-0.047227793232839495,0.027681632917124936,0.05286439800737531,0.03124797826227599,0.07713333764637381,-0.04021640680597787,-0.04476127320954906,-0.014208772724332012,0.045303098919583354,-0.03329397683897263,0.012284078411075885,-0.034482758620689655,0.009146341463414634,0.0,-0.03039884841819241
superiorfrontal-lh,-0.0061308474006886715,0.07638363987570337,0.009658184261358865,0.0,0.03951457126060301,-0.017552700092382634,-0.01973628957755942,0.008020492147476278,0.02179390274628369,-0.05782312925170068,-0.016670865877215085,-0.009910136894263885,0.030024355421180815,-0.027756781725035692,0.04148820021835895,-0.027210884353741496,-0.04816494499034182,-0.027210884353741496,0.031284118585705886
superiorfrontal-rh,-0.015516079849661385,0.0020423359217104503,-0.047619047619047616,0.0,-0.014331808672836226,0.029032372442647947,0.016962734460872958,0.050469808176435135,0.03856327341063007,-0.0009715278516469888,0.024451299507144628,0.0019359642591213685,0.006942523844981022,-0.022408963585434174,0.03630110271956884,-0.03081232492997199,-0.05042016806722689,-0.028011204481792718,0.0033897103145055507
superiorparietal-lh,0.04890393294648614,-0.0009187620889748588,0.003626692456479688,0.0,0.022727272727272728,-0.05793036750483559,0.0038039974210186955,-0.014651837524177952,0.019535783365570596,-0.03146357188910381,-0.05219213410702772,-0.04637330754352031,-0.03546099290780142,-0.08621856866537717,0.08863636363636364,0.023355899419729202,0.046534493874919404,-0.028368794326241134,0.09645390070921986
superiorparietal-rh,0.01765061150536011,-0.0007322965423524064,-0.046768835874981124,0.0,-0.07551713724898082,0.0445945945945946,0.05377472444511551,0.050445417484523636,0.08170768533897026,-0.028657707987316927,-0.04470028687905783,-0.01207911822436962,-0.013075645477880107,0.05,-0.05804771251698625,-0.026317378831345307,0.051351351351351354,0.0,-0.043628265136645014
superiortemporal-lh,0.017871017871017872,0.02212166918049271,0.018625165683989215,-0.0032679738562091504,-0.05790941085058732,0.01231774761186526,0.03816444992915582,0.0013026189496777724,0.05077928607340372,-0.05866355866355866,-0.049019607843137254,-0.032679738562091505,-0.049019607843137254,0.06917592211709858,0.015974221856574794,-0.09938754056401114,0.08741258741258741,0.0,0.016202751496869144
superiortemporal-rh,-0.018771929824561412,-0.08070175438596491,0.008011695906432748,0.0,0.03070175438596491,0.03479532163742689,-0.0188888888888889,0.06798245614035088,-0.02991228070175439,0.010964912280701754,0.0043859649122807015,-0.0689766081871345,-0.08,0.029766081871345024,0.08552631578947369,0.05482456140350877,-0.0838888888888889,-0.040058479532163745,0.09423976608187135
supramarginal-lh,-0.058333333333333334,-0.08333333333333333,-0.025,0.0706140350877193,0.017982456140350878,-0.025,-0.08333333333333333,0.0,-0.08333333333333333,0.0,0.0,-0.075,-0.08333333333333333,-0.05,0.0,0.0,-0.05701754385964912,0.5350877192982457,0.0
supramarginal-rh,0.027231761481187576,0.0027086007182448024,-0.045337684369066086,0.0,-0.07630642412071695,0.04011887072808321,0.04778311760347542,0.04704624864873619,0.0732982173439518,-0.041616901020684965,-0.05920863513245422,-0.011154252584102256,-0.025029252078010947,0.056957540963031045,-0.03792445878594766,-0.02403731310047734,0.06116822070439813,0.0,-0.03569765699964776
