,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.09883720930232558,0.0755813953488372,0.0755813953488372,0.0,0.0,0.05232558139534884,0.05232558139534884,0.005813953488372093,0.05232558139534884,0.0,0.0,0.0,0.0,0.09302325581395349,0.0755813953488372,0.040697674418604654,0.0,0.03488372093023256,0.05232558139534884,0.03488372093023256,0.0,0.046511627906976744,0.040697674418604654,0.011627906976744186,0.0,0.05232558139534884,0.0,0.0,0.05232558139534884,0.0,0.0,0.005813953488372093,0.0,0.0,0.01744186046511628,0.0,0.0,0.0,0.0,0.01744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0
S1_D3 hbo,0.03951367781155015,0.13677811550151975,0.09422492401215805,0.0,0.0,0.08814589665653495,0.0364741641337386,0.00303951367781155,0.03343465045592705,0.0,0.0,0.0,0.0,0.07598784194528875,0.03951367781155015,0.0486322188449848,0.0,0.0182370820668693,0.0364741641337386,0.0182370820668693,0.04559270516717325,0.02735562310030395,0.030395136778115502,0.0060790273556231,0.0,0.0364741641337386,0.0,0.0,0.0547112462006079,0.02127659574468085,0.0,0.0364741641337386,0.0,0.0,0.00911854103343465,0.0,0.02735562310030395,0.02127659574468085,0.0,0.00911854103343465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060790273556231,0.0,0.0,0.0
S2_D1 hbo,0.04262295081967213,0.10819672131147541,0.14754098360655737,0.0,0.0,0.06557377049180328,0.022950819672131147,0.003278688524590164,0.022950819672131147,0.0,0.0,0.0,0.0,0.06885245901639345,0.03934426229508197,0.05901639344262295,0.0,0.019672131147540985,0.022950819672131147,0.019672131147540985,0.07213114754098361,0.02622950819672131,0.04262295081967213,0.006557377049180328,0.0,0.022950819672131147,0.0,0.0,0.06229508196721312,0.02622950819672131,0.0,0.02622950819672131,0.0,0.0,0.009836065573770493,0.0,0.022950819672131147,0.022950819672131147,0.0,0.009836065573770493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006557377049180328,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.08,0.064,0.04,0.088,0.088,0.0,0.088,0.0,0.0,0.0,0.088,0.0,0.088,0.088,0.0,0.088,0.024,0.0,0.0,0.0,0.088,0.0,0.0,0.0,0.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.021220159151193633,0.07692307692307693,0.050397877984084884,0.0,0.023872679045092837,0.11405835543766578,0.05570291777188329,0.026525198938992044,0.05305039787798409,0.0,0.023872679045092837,0.0,0.0,0.05305039787798409,0.04509283819628647,0.029177718832891247,0.023872679045092837,0.03978779840848806,0.03713527851458886,0.03978779840848806,0.029177718832891247,0.023872679045092837,0.013262599469496022,0.005305039787798408,0.023872679045092837,0.03713527851458886,0.0,0.0,0.05570291777188329,0.002652519893899204,0.0,0.03713527851458886,0.0,0.0,0.007957559681697613,0.0,0.01856763925729443,0.01856763925729443,0.0,0.007957559681697613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005305039787798408,0.0,0.0,0.0
S3_D3 hbo,0.03088803088803089,0.04247104247104247,0.023166023166023165,0.0,0.023166023166023165,0.0888030888030888,0.11583011583011583,0.02702702702702703,0.06563706563706563,0.0,0.023166023166023165,0.0,0.0,0.0694980694980695,0.05405405405405406,0.015444015444015444,0.023166023166023165,0.04633204633204633,0.06563706563706563,0.04633204633204633,0.011583011583011582,0.03088803088803089,0.0,0.007722007722007722,0.023166023166023165,0.05405405405405406,0.0,0.0,0.06563706563706563,0.0,0.0,0.003861003861003861,0.0,0.0,0.011583011583011582,0.0,0.0,0.0,0.0,0.011583011583011582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007722007722007722,0.0,0.0,0.011583011583011582
S3_D4 hbo,0.009708737864077669,0.009708737864077669,0.009708737864077669,0.0,0.04854368932038835,0.04854368932038835,0.03398058252427184,0.08737864077669903,0.09223300970873786,0.0,0.05825242718446602,0.0,0.0,0.009708737864077669,0.07281553398058252,0.0,0.07766990291262135,0.0970873786407767,0.009708737864077669,0.0970873786407767,0.014563106796116505,0.009708737864077669,0.0,0.009708737864077669,0.08737864077669903,0.009708737864077669,0.0,0.0,0.07281553398058252,0.0,0.0,0.0048543689320388345,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0
S3_D5 hbo,0.025396825396825397,0.03492063492063492,0.01904761904761905,0.0,0.031746031746031744,0.06349206349206349,0.05396825396825397,0.05714285714285714,0.08888888888888889,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.06666666666666667,0.0,0.050793650793650794,0.0761904761904762,0.0380952380952381,0.0761904761904762,0.009523809523809525,0.025396825396825397,0.0,0.006349206349206349,0.05714285714285714,0.0380952380952381,0.0,0.0,0.0761904761904762,0.0,0.0,0.0031746031746031746,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006349206349206349,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
