,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.11960132890365449,0.0,0.0,0.029900332225913623,0.0,0.0,0.029900332225913623,0.0,0.0,0.019933554817275746,0.0,0.023255813953488372,0.0,0.04318936877076412,0.04318936877076412,0.04318936877076412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03322259136212625,0.006644518272425249,0.04318936877076412,0.023255813953488372,0.0,0.0,0.0,0.036544850498338874,0.0,0.023255813953488372,0.016611295681063124,0.029900332225913623,0.03322259136212625,0.0033222591362126247,0.036544850498338874,0.06976744186046512,0.016611295681063124,0.03322259136212625,0.0,0.036544850498338874,0.036544850498338874,0.036544850498338874,0.03322259136212625,0.029900332225913623,0.006644518272425249,0.029900332225913623,0.023255813953488372,0.0033222591362126247,0.006644518272425249
S1_D3 hbo,0.0,0.07692307692307693,0.11538461538461539,0.0,0.11538461538461539,0.11538461538461539,0.0,0.11538461538461539,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.004016064257028112,0.050200803212851405,0.012048192771084338,0.03614457831325301,0.028112449799196786,0.0,0.03614457831325301,0.03413654618473896,0.028112449799196786,0.03413654618473896,0.024096385542168676,0.0321285140562249,0.004016064257028112,0.012048192771084338,0.012048192771084338,0.02610441767068273,0.03413654618473896,0.03413654618473896,0.03614457831325301,0.0,0.010040160642570281,0.004016064257028112,0.028112449799196786,0.0321285140562249,0.02208835341365462,0.004016064257028112,0.030120481927710843,0.03413654618473896,0.04216867469879518,0.0,0.014056224899598393,0.020080321285140562,0.028112449799196786,0.012048192771084338,0.010040160642570281,0.0,0.0,0.0,0.0321285140562249,0.030120481927710843,0.02610441767068273,0.020080321285140562,0.010040160642570281,0.012048192771084338,0.0,0.02208835341365462,0.02610441767068273,0.020080321285140562,0.020080321285140562,0.0,0.012048192771084338
S2_D2 hbo,0.02364066193853428,0.0,0.016548463356973995,0.03546099290780142,0.016548463356973995,0.0070921985815602835,0.016548463356973995,0.016548463356973995,0.016548463356973995,0.030732860520094562,0.016548463356973995,0.03309692671394799,0.016548463356973995,0.0,0.0,0.0,0.016548463356973995,0.016548463356973995,0.016548463356973995,0.016548463356973995,0.0,0.0,0.0,0.04018912529550828,0.016548463356973995,0.04018912529550828,0.02127659574468085,0.016548463356973995,0.016548463356973995,0.016548463356973995,0.02364066193853428,0.016548463356973995,0.03309692671394799,0.028368794326241134,0.03546099290780142,0.03546099290780142,0.002364066193853428,0.02364066193853428,0.02364066193853428,0.028368794326241134,0.04018912529550828,0.016548463356973995,0.04018912529550828,0.03546099290780142,0.037825059101654845,0.02364066193853428,0.014184397163120567,0.02127659574468085,0.030732860520094562,0.009456264775413711,0.0,0.0
S2_D4 hbo,0.0,0.004694835680751174,0.04225352112676056,0.014084507042253521,0.046948356807511735,0.023474178403755867,0.0,0.04929577464788732,0.025821596244131457,0.03286384976525822,0.046948356807511735,0.028169014084507043,0.03286384976525822,0.0,0.0,0.0,0.03286384976525822,0.025821596244131457,0.03286384976525822,0.03286384976525822,0.0,0.011737089201877934,0.0,0.03286384976525822,0.04460093896713615,0.025821596244131457,0.004694835680751174,0.03286384976525822,0.03286384976525822,0.03286384976525822,0.0,0.01643192488262911,0.02112676056338028,0.03286384976525822,0.014084507042253521,0.011737089201877934,0.0,0.0,0.0,0.03286384976525822,0.03286384976525822,0.03051643192488263,0.023474178403755867,0.011737089201877934,0.014084507042253521,0.0,0.014084507042253521,0.02112676056338028,0.023474178403755867,0.009389671361502348,0.0,0.0
S3_D1 hbo,0.0,0.006756756756756757,0.04391891891891892,0.013513513513513514,0.037162162162162164,0.0777027027027027,0.0,0.04054054054054054,0.037162162162162164,0.013513513513513514,0.04054054054054054,0.013513513513513514,0.013513513513513514,0.006756756756756757,0.037162162162162164,0.030405405405405407,0.033783783783783786,0.057432432432432436,0.013513513513513514,0.02702702702702703,0.0,0.016891891891891893,0.006756756756756757,0.013513513513513514,0.04054054054054054,0.013513513513513514,0.006756756756756757,0.013513513513513514,0.013513513513513514,0.02702702702702703,0.0,0.013513513513513514,0.016891891891891893,0.013513513513513514,0.013513513513513514,0.013513513513513514,0.0,0.0,0.0,0.013513513513513514,0.013513513513513514,0.013513513513513514,0.013513513513513514,0.013513513513513514,0.013513513513513514,0.0,0.030405405405405407,0.02702702702702703,0.013513513513513514,0.0472972972972973,0.0,0.033783783783783786
S3_D3 hbo,0.06470588235294118,0.0,0.0,0.047058823529411764,0.0,0.0,0.052941176470588235,0.0,0.0,0.03529411764705882,0.0,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.047058823529411764,0.041176470588235294,0.0,0.0,0.0,0.047058823529411764,0.0,0.041176470588235294,0.029411764705882353,0.047058823529411764,0.047058823529411764,0.0058823529411764705,0.047058823529411764,0.047058823529411764,0.029411764705882353,0.047058823529411764,0.0,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.0,0.011764705882352941,0.03529411764705882,0.0,0.0,0.0
S3_D4 hbo,0.0,0.004694835680751174,0.04225352112676056,0.014084507042253521,0.046948356807511735,0.023474178403755867,0.0,0.04929577464788732,0.025821596244131457,0.03286384976525822,0.046948356807511735,0.028169014084507043,0.03286384976525822,0.0,0.0,0.0,0.03286384976525822,0.025821596244131457,0.03286384976525822,0.03286384976525822,0.0,0.011737089201877934,0.0,0.03286384976525822,0.04460093896713615,0.025821596244131457,0.004694835680751174,0.03286384976525822,0.03286384976525822,0.03286384976525822,0.0,0.01643192488262911,0.02112676056338028,0.03286384976525822,0.014084507042253521,0.011737089201877934,0.0,0.0,0.0,0.03286384976525822,0.03286384976525822,0.03051643192488263,0.023474178403755867,0.011737089201877934,0.014084507042253521,0.0,0.014084507042253521,0.02112676056338028,0.023474178403755867,0.009389671361502348,0.0,0.0
S3_D5 hbo,0.0,0.0,0.03990610328638498,0.014084507042253521,0.028169014084507043,0.025821596244131457,0.0,0.028169014084507043,0.04225352112676056,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.004694835680751174,0.018779342723004695,0.018779342723004695,0.018779342723004695,0.04460093896713615,0.028169014084507043,0.03755868544600939,0.0,0.0,0.004694835680751174,0.028169014084507043,0.025821596244131457,0.025821596244131457,0.004694835680751174,0.028169014084507043,0.028169014084507043,0.03755868544600939,0.0,0.01643192488262911,0.023474178403755867,0.028169014084507043,0.014084507042253521,0.011737089201877934,0.0,0.0,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.023474178403755867,0.011737089201877934,0.014084507042253521,0.0,0.025821596244131457,0.03051643192488263,0.023474178403755867,0.028169014084507043,0.0,0.018779342723004695
S4_D2 hbo,0.013207547169811321,0.0,0.02830188679245283,0.024528301886792454,0.024528301886792454,0.005660377358490566,0.013207547169811321,0.024528301886792454,0.020754716981132074,0.03773584905660377,0.022641509433962263,0.035849056603773584,0.02830188679245283,0.0,0.0,0.0,0.01509433962264151,0.020754716981132074,0.02830188679245283,0.026415094339622643,0.0,0.0,0.0,0.03962264150943396,0.020754716981132074,0.033962264150943396,0.016981132075471698,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.013207547169811321,0.013207547169811321,0.03018867924528302,0.035849056603773584,0.024528301886792454,0.022641509433962263,0.0018867924528301887,0.013207547169811321,0.013207547169811321,0.03773584905660377,0.04150943396226415,0.024528301886792454,0.03207547169811321,0.022641509433962263,0.024528301886792454,0.013207547169811321,0.011320754716981131,0.020754716981132074,0.03018867924528302,0.007547169811320755,0.0,0.0
