,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.08149915525711009,0.02053915275994865,0.039484414201044905,0.014895177747170208,0.02195551150840256,0.041579688713220514,0.02452290560339614,0.0038510911424903724,0.05106695123902127,0.019756838905775075,0.0060790273556231,0.0,0.0019255455712451862,0.02837399674588651,0.02131366298465416,0.026448451174641327,0.0,0.030395136778115502,0.001519756838905775,0.015197568389057751,0.00911854103343465,0.023881057079647744,0.015197568389057751,0.0,0.0,0.0,0.03951367781155015,0.03147984127417662,0.02127659574468085,0.04340183619401383,0.02053915275994865,0.02540081391855352,0.02901584526963491,0.00834403080872914,0.027326359489798703,0.03060193295901924,0.02053915275994865,0.02053915275994865,0.02053915275994865,0.0,0.001519756838905775,0.0,0.004492939666238768,0.039418083350566346,0.011553273427471117,0.02685423990698074,0.01668806161745828,0.0,0.01969050805529652,0.0025673940949935813,0.027260028639320148,0.012836970474967908
S1_D3 hbo,0.019041769041769043,0.07694670194670195,0.01597051597051597,0.005528255528255528,0.012285012285012284,0.018427518427518427,0.02742865242865243,0.0042997542997543,0.011056511056511056,0.0,0.04807692307692308,0.0,0.04807692307692308,0.0347996597996598,0.01167076167076167,0.0262001512001512,0.009615384615384616,0.0,0.0,0.0,0.0,0.014127764127764128,0.057692307692307696,0.0,0.0,0.0,0.057692307692307696,0.019443394443394442,0.0012285012285012285,0.015356265356265357,0.02334152334152334,0.014127764127764128,0.07366282366282367,0.007985257985257985,0.031515781515781514,0.07243432243432243,0.026412776412776413,0.023955773955773956,0.03602816102816103,0.0,0.0,0.0,0.028846153846153848,0.023955773955773956,0.011056511056511056,0.02027027027027027,0.012285012285012284,0.0,0.0042997542997543,0.019230769230769232,0.025798525798525797,0.009828009828009828
S2_D1 hbo,0.04553372177794102,0.019316493313521546,0.07504827732051132,0.006686478454680535,0.04817993110395068,0.040302519324840975,0.04294872865085063,0.0033585432770700816,0.043722278800830315,0.020599250936329586,0.00749063670411985,0.0,0.0,0.047406380953970984,0.03884724332326049,0.04592049685293086,0.0,0.0299625468164794,0.0029717682020802376,0.0,0.028089887640449437,0.043691670701370686,0.028089887640449437,0.0,0.0029717682020802376,0.007460028604660222,0.0149812734082397,0.011144130757800892,0.009363295880149813,0.02451708766716196,0.019316493313521546,0.015601783060921248,0.017830609212481426,0.009658246656760773,0.015245616085391031,0.03319865769571097,0.019316493313521546,0.019316493313521546,0.019316493313521546,0.0,0.0,0.0014858841010401188,0.0,0.03242510754573129,0.01188707280832095,0.031682165495211224,0.01337295690936107,0.003745318352059925,0.01307800613275011,0.002228826151560178,0.019316493313521546,0.01337295690936107
S2_D2 hbo,0.046351387662661704,0.02341560784614794,0.01882845188284519,0.10389236497639247,0.016736401673640166,0.01882845188284519,0.015047407009327857,0.0,0.029614985989021535,0.027522935779816515,0.01834862385321101,0.009174311926605505,0.0045871559633027525,0.0371770757360562,0.0041841004184100415,0.02341560784614794,0.0,0.04128440366972477,0.027522935779816515,0.03669724770642202,0.0,0.01882845188284519,0.01834862385321101,0.0,0.0,0.0,0.027522935779816515,0.01882845188284519,0.013761467889908258,0.046351387662661704,0.01882845188284519,0.01882845188284519,0.01882845188284519,0.02381866339104065,0.01882845188284519,0.01882845188284519,0.01882845188284519,0.01882845188284519,0.02341560784614794,0.0,0.0045871559633027525,0.0,0.013761467889908258,0.01882845188284519,0.03299297531764615,0.01882845188284519,0.01882845188284519,0.0,0.029211930444128825,0.0,0.01882845188284519,0.01882845188284519
S2_D4 hbo,0.028967045139850454,0.01592356687898089,0.05744253669343673,0.004777070063694267,0.06714898919966768,0.04201052340072002,0.04693990584325672,0.007747161451121573,0.036284962614234285,0.008695652173913044,0.008695652173913044,0.0,0.0,0.055054001661589594,0.04237745776793132,0.055054001661589594,0.004777070063694267,0.02731237884242592,0.0015923566878980893,0.005573248407643312,0.04311132650235392,0.05266546662974246,0.03955967875934644,0.003980891719745223,0.0,0.009921074494599834,0.0,0.013535031847133758,0.0,0.015127388535031847,0.01592356687898089,0.015127388535031847,0.01592356687898089,0.010350318471337579,0.013320409858764884,0.03389642758238715,0.01592356687898089,0.01592356687898089,0.01592356687898089,0.005573248407643312,0.004777070063694267,0.0,0.0,0.031140958183328717,0.009554140127388535,0.031140958183328717,0.016719745222929936,0.004347826086956522,0.006369426751592357,0.006369426751592357,0.021496815286624203,0.01592356687898089
S3_D1 hbo,0.053464266230223684,0.02127659574468085,0.04380796508456083,0.004964539007092199,0.042389525368248776,0.06841243862520457,0.04735406437534097,0.0075286415711947625,0.033278777959629025,0.015384615384615385,0.010256410256410256,0.0,0.002127659574468085,0.049481723949809056,0.04168030551009275,0.04664484451718494,0.0,0.023076923076923078,0.0,0.0,0.028205128205128206,0.04097108565193672,0.028205128205128206,0.0,0.0,0.0,0.0,0.01347517730496454,0.0,0.014184397163120567,0.02127659574468085,0.028150572831423894,0.018439716312056736,0.009219858156028368,0.014893617021276596,0.036552100381887616,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.004964539007092199,0.05531914893617021,0.009219858156028368,0.039934533551554824,0.014893617021276596,0.0,0.0014184397163120568,0.0028368794326241137,0.03224222585924714,0.010638297872340425
S3_D3 hbo,0.032597781669585525,0.025394045534150613,0.04687293247713563,0.002626970227670753,0.04512161899202179,0.04855808523058961,0.07118505545826037,0.008351819420120647,0.035761821366024515,0.008888888888888889,0.008888888888888889,0.0,0.0,0.0742829344230395,0.04774858921969255,0.06815333722514108,0.0,0.02,0.0,0.0,0.03111111111111111,0.04337030550690796,0.03111111111111111,0.0,0.0,0.0,0.0,0.0070052539404553416,0.0,0.014010507880910683,0.025394045534150613,0.012259194395796848,0.0148861646234676,0.008756567425569177,0.009632224168126095,0.033134851138353766,0.025394045534150613,0.025394045534150613,0.04317182331192839,0.0,0.0,0.0,0.0,0.04094960108970617,0.009632224168126095,0.03919828760459233,0.009632224168126095,0.0,0.0,0.0,0.025394045534150613,0.006129597197898424
S3_D4 hbo,0.00909090909090909,0.015909090909090907,0.0,0.0,0.013636363636363636,0.015909090909090907,0.015909090909090907,0.5295454545454545,0.022727272727272728,0.0,0.0,0.0,0.0,0.015909090909090907,0.006818181818181818,0.00909090909090909,0.013636363636363636,0.01818181818181818,0.0,0.01818181818181818,0.011363636363636364,0.0,0.013636363636363636,0.011363636363636364,0.0,0.00909090909090909,0.0,0.013636363636363636,0.0,0.0,0.015909090909090907,0.004545454545454545,0.0,0.0,0.0,0.0,0.015909090909090907,0.015909090909090907,0.015909090909090907,0.015909090909090907,0.013636363636363636,0.0,0.0,0.015909090909090907,0.0,0.015909090909090907,0.01818181818181818,0.0,0.01818181818181818,0.01818181818181818,0.03409090909090909,0.01818181818181818
S3_D5 hbo,0.06351452075971731,0.017578125,0.04547399514134275,0.01060070671378092,0.03347918507067138,0.03347918507067138,0.03347918507067138,0.01171875,0.07290746466431094,0.019434628975265017,0.007067137809187279,0.0,0.0,0.03347918507067138,0.03250262257067138,0.03347918507067138,0.005859375,0.044914973498233215,0.0017667844522968198,0.014879637809187279,0.020783872570671377,0.025666685070671377,0.021760435070671377,0.0048828125,0.0,0.00390625,0.0353356890459364,0.0185995472614841,0.024734982332155476,0.032920163427561835,0.017578125,0.01171875,0.0126953125,0.005859375,0.00860272195229682,0.0284100320229682,0.017578125,0.017578125,0.017578125,0.0068359375,0.00762615945229682,0.0,0.0,0.0264120472614841,0.0068359375,0.0264120472614841,0.0146484375,0.0,0.0254803445229682,0.0078125,0.025390625,0.0107421875
S4_D2 hbo,0.03125,0.003125,0.0375,0.0125,0.009375,0.0125,0.0125,0.003125,0.028125,0.084375,0.0125,0.003125,0.0,0.015625,0.009375,0.0125,0.0,0.034375,0.009375,0.00625,0.009375,0.009375,0.0125,0.0,0.0,0.0,0.028125,0.0,0.028125,0.003125,0.0,0.003125,0.0,0.003125,0.0,0.009375,0.0,0.0,0.003125,0.0,0.0,0.0,0.003125,0.0125,0.00625,0.009375,0.0,0.0,0.01875,0.0,0.003125,0.0
