,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06987934775964301,0.042860581331377226,0.027104728284124947,0.016193303380402223,0.01730125618925362,0.035215706950302586,0.018380555046151964,0.0038510911424903724,0.011553273427471117,0.0,0.0,0.0,0.0019255455712451862,0.032648312855309,0.02112369337979094,0.03072276728406382,0.0,0.0,0.0,0.0,0.005952380952380952,0.03708394461764167,0.0,0.0,0.0,0.0,0.0,0.023691087474784524,0.0,0.045808117855614644,0.042860581331377226,0.03708394461764167,0.042218732807628834,0.014296411761110092,0.03900949018888685,0.03772579314139006,0.042860581331377226,0.042860581331377226,0.042860581331377226,0.0,0.005952380952380952,0.0,0.004492939666238768,0.04350242985512562,0.029410416284613973,0.02967212237911853,0.024128537807934468,0.0,0.020861987285286387,0.0025673940949935813,0.04350242985512562,0.012836970474967908
S1_D3 hbo,0.03546887376456165,0.07507101090263307,0.023157374286737736,0.012715113844477294,0.015365094420535899,0.021507600563042042,0.03424037253606042,0.0042997542997543,0.011056511056511056,0.0,0.0,0.002053388090349076,0.0,0.04161137990706779,0.0178309259418089,0.025825012991337423,0.0,0.00513347022587269,0.0,0.0,0.004106776180698152,0.031581562895731274,0.0,0.002053388090349076,0.0,0.0,0.0,0.015988174099057055,0.008415359544722995,0.0328100641242325,0.04592879233536318,0.036715033121603964,0.03855778496435581,0.01722550439182883,0.03487228127885212,0.03014242541963281,0.04900004540661625,0.0465430429496138,0.04900004540661625,0.01026694045174538,0.007186858316221766,0.0,0.0,0.04551634890443926,0.026456921734129127,0.0346439869027138,0.017418482510884972,0.007186858316221766,0.01970016497737237,0.0,0.048385794792365634,0.014961480053882517
S2_D1 hbo,0.02884030283733107,0.02884030283733107,0.08220005188801623,0.01621028797849006,0.04491615368286988,0.036878228260100475,0.022795348946909124,0.0014858841010401188,0.01188707280832095,0.0,0.0,0.0,0.009523809523809525,0.02884030283733107,0.022153824382650535,0.0337036250854973,0.0,0.0,0.009320974551286587,0.0,0.006349206349206349,0.025125592584730773,0.004761904761904762,0.0,0.0029717682020802376,0.011651218189108234,0.0,0.03654095615462629,0.009523809523809525,0.04039010354017783,0.02884030283733107,0.025125592584730773,0.040052831434703645,0.01124554824406236,0.0340078775442817,0.025868534635250833,0.02884030283733107,0.02884030283733107,0.02884030283733107,0.0,0.0,0.011009693624849643,0.004761904761904762,0.02884030283733107,0.016648977570225713,0.03603386872331894,0.03718248071888488,0.0,0.022762329300219347,0.01810184202457605,0.02884030283733107,0.029245972782376943
S2_D2 hbo,0.038828451882845186,0.038828451882845186,0.038828451882845186,0.036736401673640166,0.026736401673640164,0.025495118549511857,0.017126917712691772,0.0,0.0020920502092050207,0.0,0.0,0.0,0.0,0.038828451882845186,0.024184100418410043,0.038828451882845186,0.0,0.0,0.0,0.0,0.013333333333333334,0.038828451882845186,0.0,0.0,0.0,0.0,0.0,0.038828451882845186,0.0,0.038828451882845186,0.038828451882845186,0.038828451882845186,0.038828451882845186,0.01797768479776848,0.038828451882845186,0.038828451882845186,0.038828451882845186,0.038828451882845186,0.038828451882845186,0.0,0.0,0.0,0.0,0.038828451882845186,0.024644351464435145,0.032161785216178525,0.03549511854951186,0.0,0.026276150627615062,0.0,0.038828451882845186,0.01882845188284519
S2_D4 hbo,0.019058363117225405,0.019058363117225405,0.04495786993590639,0.007911866301938781,0.06695136074116965,0.019058363117225405,0.02687039514406086,0.016545035241499112,0.0323937264141525,0.0,0.0,0.0,0.0,0.02689535371283669,0.015077471397480183,0.019058363117225405,0.023585847493161352,0.018112433360621367,0.004727152926142604,0.02751682207535491,0.029059261625701334,0.01666982808537827,0.028288041850528124,0.02592446538745682,0.0109717868338558,0.022814627717988138,0.0,0.03234380927660084,0.0,0.01826218477327636,0.019058363117225405,0.027666573488009903,0.019058363117225405,0.011917716590459836,0.02525307988738694,0.017466006429327316,0.019058363117225405,0.019058363117225405,0.019058363117225405,0.02124722959886588,0.025153245612283607,0.009404388714733543,0.0,0.019058363117225405,0.009554140127388535,0.023760557474592176,0.03552852265239702,0.0,0.023610806061937183,0.023610806061937183,0.03403600023960226,0.025327955593714434
S3_D1 hbo,0.03585293019783502,0.022738584048774418,0.031684708224461865,0.006426527311185766,0.015646385467214134,0.09353614532785864,0.049850690556177676,0.013736468831653602,0.018613910663182777,0.0,0.0,0.008771929824561403,0.016747542615403756,0.024200572352867985,0.014937165609058107,0.03159761104889884,0.0,0.0043859649122807015,0.0,0.0,0.0014619883040935672,0.014227945750902077,0.0,0.0,0.0,0.011695906432748537,0.0029239766081871343,0.04271494338683588,0.021929824561403508,0.02880428020405624,0.022738584048774418,0.014227945750902077,0.040369540873460244,0.010681846460121935,0.016355605325370164,0.014937165609058107,0.022738584048774418,0.022738584048774418,0.022738584048774418,0.0043859649122807015,0.011695906432748537,0.0029239766081871343,0.021046410352121438,0.023447803906930447,0.02822570610924474,0.036605698643772555,0.057291277839990044,0.0,0.02481025258180913,0.03061465721040189,0.023447803906930447,0.03549209904193107
S3_D3 hbo,0.020730723996076235,0.047388180431511315,0.021626924005320708,0.0040932458874948004,0.02427443749967901,0.05268320742022793,0.08170313952473152,0.02372490511578699,0.0245594753249688,0.0,0.0,0.007331378299120235,0.004398826979472141,0.038590526472567034,0.018103753768405482,0.02512955097554838,0.007331378299120235,0.020527859237536656,0.0,0.008797653958944282,0.010263929618768328,0.013725470055620895,0.008797653958944282,0.008797653958944282,0.0,0.004398826979472141,0.0,0.020201734878871766,0.017595307917888565,0.01547678354073473,0.02686032119397466,0.013725470055620895,0.020751267262763787,0.013155394405041317,0.011098499827950142,0.014601126798177813,0.02686032119397466,0.02686032119397466,0.02686032119397466,0.02785923753665689,0.024926686217008796,0.004398826979472141,0.002932551319648094,0.02686032119397466,0.028693807745838705,0.029507834688332964,0.03602518604495894,0.008797653958944282,0.03225806451612903,0.013196480938416423,0.0341916994930949,0.019326078136314845
S3_D4 hbo,0.00909090909090909,0.015909090909090907,0.0,0.0,0.030643166357452074,0.03631725417439703,0.04992269635126778,0.0669604205318491,0.046536796536796536,0.0,0.0,0.0,0.0,0.015909090909090907,0.006818181818181818,0.00909090909090909,0.027241805813234383,0.04199134199134199,0.0,0.04199134199134199,0.031771799628942485,0.0,0.03744588744588744,0.031771799628942485,0.0,0.015893630179344465,0.0,0.027241805813234383,0.013605442176870748,0.0,0.015909090909090907,0.004545454545454545,0.0,0.0,0.0,0.0,0.015909090909090907,0.015909090909090907,0.015909090909090907,0.039718614718614716,0.04424860853432282,0.0,0.0,0.015909090909090907,0.013605442176870748,0.015909090909090907,0.048794063079777364,0.0,0.06239950525664811,0.04199134199134199,0.0579004329004329,0.035188620902906614
S3_D5 hbo,0.017578125,0.017578125,0.013671875,0.0,0.038630756578947364,0.028104440789473682,0.03336759868421053,0.030139802631578946,0.057648026315789476,0.0,0.0,0.002631578947368421,0.007894736842105263,0.020209703947368422,0.0166015625,0.02284128289473684,0.024280427631578946,0.031496710526315794,0.0,0.03412828947368421,0.02856702302631579,0.009765625,0.03217516447368421,0.02856702302631579,0.005263157894736842,0.017064144736842105,0.0,0.03871299342105263,0.0,0.01171875,0.017578125,0.01435032894736842,0.0126953125,0.005859375,0.0068359375,0.0107421875,0.020209703947368422,0.017578125,0.017578125,0.03315172697368421,0.026912006578947368,0.007894736842105263,0.010526315789473684,0.017578125,0.0068359375,0.017578125,0.046227384868421054,0.0,0.03412828947368421,0.03675986842105263,0.04381167763157895,0.026531661184210527
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11290322580645161,0.0,0.08064516129032258,0.08870967741935484,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.04032258064516129,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.26666666666666666,0.12727272727272726,0.07696969696969697,0.0,0.0,0.0,0.006666666666666667,0.04,0.02666666666666667,0.05333333333333334,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.015151515151515152,0.03333333333333333,0.0,0.045454545454545456,0.0,0.0,0.06181818181818182,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.025157232704402517,0.015723270440251572,0.0,0.009433962264150943,0.025157232704402517,0.18144654088050313,0.27861635220125786,0.0440251572327044,0.006289308176100629,0.0,0.009433962264150943,0.0,0.025157232704402517,0.015723270440251572,0.018867924528301886,0.0,0.0,0.015723270440251572,0.0,0.012578616352201259,0.03459119496855346,0.0,0.009433962264150943,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025157232704402517,0.0220125786163522,0.0,0.018867924528301886,0.0,0.03757861635220126,0.0031446540880503146,0.012578616352201259,0.0220125786163522,0.0,0.006289308176100629,0.0,0.0
S4_D11 hbo,0.029850746268656716,0.0,0.007614213197969543,0.0,0.0,0.05523145692855519,0.005076142131979695,0.0,0.01015228426395939,0.03807106598984772,0.012690355329949238,0.03553299492385787,0.2030078036214865,0.0,0.0,0.02030456852791878,0.0,0.0,0.030456852791878174,0.0,0.0,0.0,0.005076142131979695,0.0,0.010000757633154026,0.025380710659898477,0.0025380710659898475,0.05523145692855519,0.02746420183347223,0.0,0.0,0.0,0.040003030532616106,0.0,0.022388059701492536,0.0,0.0,0.0,0.0,0.02030456852791878,0.007614213197969543,0.01015228426395939,0.07045988332449428,0.007462686567164179,0.012538828699143873,0.07492991893325252,0.05015531479657549,0.01015228426395939,0.0025380710659898475,0.04761724373058565,0.007462686567164179,0.042541101598605954
S5_D3 hbo,0.031152283330267712,0.04632919753189639,0.026927996923231275,0.017020467200642108,0.025868267478220158,0.027726451850241626,0.03655962075481163,0.004623513870541612,0.016635871110144976,0.0,0.0,0.006329113924050633,0.0,0.05846487634399612,0.022043208534688895,0.030491781348761765,0.007911392405063292,0.012658227848101266,0.0,0.007911392405063292,0.014240506329113924,0.025868267478220158,0.007911392405063292,0.007911392405063292,0.007911392405063292,0.007911392405063292,0.0,0.026652091032222464,0.0,0.027189271441232045,0.035775797200809326,0.03219738140227079,0.02784977342273799,0.010168804240589937,0.023886761533702325,0.026528769459726098,0.04105981305285688,0.036436299182315265,0.04105981305285688,0.01740506329113924,0.00949367088607595,0.004746835443037975,0.0,0.036436299182315265,0.020983479089677775,0.03129023627577212,0.023886761533702325,0.004746835443037975,0.01846479273615036,0.006329113924050633,0.0384178051268331,0.008586525759577279
S5_D5 hbo,0.04231302458033573,0.04231302458033573,0.037516861510791366,0.01953125,0.027306279976019185,0.030594274580335732,0.030594274580335732,0.005995203836930456,0.02158273381294964,0.0,0.0,0.0,0.0,0.04231302458033573,0.041113983812949645,0.04231302458033573,0.0,0.0,0.0,0.0,0.015625,0.032720698441247004,0.0,0.0,0.0,0.0,0.0,0.025526453836930457,0.0,0.035118779976019185,0.04231302458033573,0.032720698441247004,0.036317820743405275,0.012299535371702638,0.02912357613908873,0.033919739208633094,0.04231302458033573,0.04231302458033573,0.04231302458033573,0.0,0.0,0.0,0.0,0.04231302458033573,0.01740482613908873,0.03840677458033573,0.02912357613908873,0.0,0.01953125,0.0,0.04231302458033573,0.004796163069544364
S5_D7 hbo,0.03634733685739899,0.03716034498748029,0.03499644502148444,0.01899904170144363,0.021963584654857957,0.04096262635630159,0.02521561717518316,0.004878048780487805,0.022238709079106002,0.0,0.0,0.005703422053231939,0.015209125475285171,0.03716034498748029,0.026853998578008596,0.04965532164827352,0.0,0.0,0.0,0.0,0.0076045627376425855,0.029843271816748587,0.0,0.0,0.0,0.0,0.0,0.03637206714272466,0.0,0.03146928807691119,0.03716034498748029,0.029843271816748587,0.03798571826022443,0.012470246375467557,0.027404247426504685,0.030656279946829887,0.03716034498748029,0.03716034498748029,0.03716034498748029,0.0,0.0,0.0019011406844106464,0.015209125475285171,0.03716034498748029,0.020074809113110142,0.03906148567189094,0.03500881016414727,0.0,0.016835141735447774,0.011406844106463879,0.03716034498748029,0.016547652168536896
S6_D4 hbo,0.0,0.0,0.0,0.0,0.05430477381696894,0.0,0.01282051282051282,0.04127579737335835,0.04768605378361476,0.0,0.002136752136752137,0.0,0.0,0.010683760683760684,0.0,0.0,0.08724202626641651,0.04341254951011048,0.01474880133416719,0.05836981446737544,0.05237648530331457,0.0,0.04789451740671253,0.048102981029810296,0.019230769230769232,0.041901188242651655,0.0,0.04575776526996039,0.0,0.0,0.0,0.020950594121325827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04768605378361476,0.056441525953721074,0.008547008547008548,0.0,0.0,0.0,0.00641025641025641,0.04768605378361476,0.004273504273504274,0.04554930164686262,0.054096310193871164,0.03913904523660621,0.04127579737335835
