,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.09226190476190477,0.044642857142857144,0.020833333333333332,0.020833333333333332,0.008928571428571428,0.026785714285714284,0.005952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.017857142857142856,0.026785714285714284,0.0,0.0,0.0,0.0,0.011904761904761904,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.05952380952380952,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.011904761904761904,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.0,0.011904761904761904,0.0,0.0,0.044642857142857144,0.03571428571428571,0.020833333333333332,0.01488095238095238,0.0,0.03273809523809524,0.0,0.044642857142857144,0.0
S1_D3 hbo,0.03285420944558522,0.09240246406570841,0.014373716632443531,0.014373716632443531,0.006160164271047228,0.006160164271047228,0.03285420944558522,0.0,0.0,0.0,0.0,0.004106776180698152,0.0,0.03285420944558522,0.012320328542094456,0.018480492813141684,0.0,0.01026694045174538,0.0,0.0,0.008213552361396304,0.03490759753593429,0.0,0.004106776180698152,0.0,0.0,0.0,0.012320328542094456,0.014373716632443531,0.03490759753593429,0.045174537987679675,0.045174537987679675,0.045174537987679675,0.018480492813141684,0.045174537987679675,0.030800821355236138,0.045174537987679675,0.045174537987679675,0.045174537987679675,0.02053388090349076,0.014373716632443531,0.0,0.0,0.043121149897330596,0.030800821355236138,0.028747433264887063,0.01026694045174538,0.014373716632443531,0.030800821355236138,0.0,0.045174537987679675,0.01026694045174538
S2_D1 hbo,0.01904761904761905,0.01904761904761905,0.10793650793650794,0.01904761904761905,0.05714285714285714,0.0380952380952381,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.031746031746031744,0.0,0.0,0.012698412698412698,0.0,0.012698412698412698,0.01904761904761905,0.009523809523809525,0.0,0.0,0.015873015873015872,0.0,0.050793650793650794,0.01904761904761905,0.031746031746031744,0.01904761904761905,0.01904761904761905,0.044444444444444446,0.0031746031746031746,0.04126984126984127,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.0,0.0,0.01904761904761905,0.009523809523809525,0.01904761904761905,0.009523809523809525,0.03492063492063492,0.047619047619047616,0.0,0.0380952380952381,0.031746031746031744,0.01904761904761905,0.031746031746031744
S2_D2 hbo,0.04,0.04,0.04,0.04,0.02,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.02666666666666667,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.04,0.04,0.006666666666666667,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.02,0.02666666666666667,0.03333333333333333,0.0,0.04,0.0,0.04,0.0
S2_D4 hbo,0.006269592476489028,0.006269592476489028,0.05329153605015674,0.006269592476489028,0.09090909090909091,0.006269592476489028,0.025078369905956112,0.0219435736677116,0.03134796238244514,0.0,0.0,0.0,0.0,0.0219435736677116,0.006269592476489028,0.006269592476489028,0.03761755485893417,0.025078369905956112,0.006269592476489028,0.0438871473354232,0.050156739811912224,0.006269592476489028,0.047021943573667714,0.0438871473354232,0.0219435736677116,0.034482758620689655,0.0,0.03761755485893417,0.0,0.006269592476489028,0.006269592476489028,0.025078369905956112,0.006269592476489028,0.003134796238244514,0.02821316614420063,0.006269592476489028,0.006269592476489028,0.006269592476489028,0.006269592476489028,0.03134796238244514,0.04075235109717868,0.018808777429467086,0.0,0.006269592476489028,0.0,0.01567398119122257,0.03761755485893417,0.0,0.034482758620689655,0.034482758620689655,0.025078369905956112,0.018808777429467086
S3_D1 hbo,0.02631578947368421,0.0029239766081871343,0.03216374269005848,0.0029239766081871343,0.0029239766081871343,0.13742690058479531,0.06140350877192982,0.017543859649122806,0.011695906432748537,0.0,0.0,0.017543859649122806,0.029239766081871343,0.005847953216374269,0.0029239766081871343,0.02631578947368421,0.0,0.008771929824561403,0.0,0.0,0.0029239766081871343,0.0029239766081871343,0.0,0.0,0.0,0.023391812865497075,0.005847953216374269,0.05847953216374269,0.043859649122807015,0.029239766081871343,0.0029239766081871343,0.0029239766081871343,0.043859649122807015,0.0029239766081871343,0.0029239766081871343,0.0029239766081871343,0.0029239766081871343,0.0029239766081871343,0.0029239766081871343,0.008771929824561403,0.023391812865497075,0.005847953216374269,0.03216374269005848,0.0029239766081871343,0.038011695906432746,0.029239766081871343,0.0847953216374269,0.0,0.04678362573099415,0.05555555555555555,0.0029239766081871343,0.049707602339181284
S3_D3 hbo,0.002932551319648094,0.04398826979472141,0.011730205278592375,0.002932551319648094,0.020527859237536656,0.06158357771260997,0.11436950146627566,0.03519061583577713,0.017595307917888565,0.0,0.0,0.01466275659824047,0.008797653958944282,0.026392961876832845,0.002932551319648094,0.011730205278592375,0.01466275659824047,0.04105571847507331,0.0,0.017595307917888565,0.020527859237536656,0.002932551319648094,0.017595307917888565,0.017595307917888565,0.0,0.008797653958944282,0.0,0.026392961876832845,0.03519061583577713,0.002932551319648094,0.002932551319648094,0.002932551319648094,0.011730205278592375,0.008797653958944282,0.002932551319648094,0.002932551319648094,0.002932551319648094,0.002932551319648094,0.002932551319648094,0.05571847507331378,0.04985337243401759,0.008797653958944282,0.005865102639296188,0.002932551319648094,0.03812316715542522,0.011730205278592375,0.05278592375366569,0.017595307917888565,0.06451612903225806,0.026392961876832845,0.017595307917888565,0.026392961876832845
S3_D4 hbo,0.0,0.0,0.0,0.0,0.034013605442176874,0.04081632653061224,0.06802721088435375,0.07482993197278912,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027210884353741496,0.047619047619047616,0.0,0.047619047619047616,0.04081632653061224,0.0,0.047619047619047616,0.04081632653061224,0.0,0.013605442176870748,0.0,0.027210884353741496,0.027210884353741496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.061224489795918366,0.0,0.0,0.0,0.027210884353741496,0.0,0.061224489795918366,0.0,0.08843537414965986,0.047619047619047616,0.047619047619047616,0.034013605442176874
S3_D5 hbo,0.0,0.0,0.0,0.0,0.042105263157894736,0.021052631578947368,0.031578947368421054,0.03684210526315789,0.06842105263157895,0.0,0.0,0.005263157894736842,0.015789473684210527,0.005263157894736842,0.0,0.010526315789473684,0.03684210526315789,0.04736842105263158,0.0,0.05263157894736842,0.04736842105263158,0.0,0.05263157894736842,0.04736842105263158,0.010526315789473684,0.02631578947368421,0.0,0.05789473684210526,0.0,0.0,0.0,0.005263157894736842,0.0,0.0,0.0,0.0,0.005263157894736842,0.0,0.0,0.05263157894736842,0.042105263157894736,0.015789473684210527,0.021052631578947368,0.0,0.0,0.0,0.06315789473684211,0.0,0.05263157894736842,0.05789473684210526,0.03684210526315789,0.031578947368421054
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.0,0.16129032258064516,0.1774193548387097,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.08064516129032258,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.2,0.13333333333333333,0.09333333333333334,0.0,0.0,0.0,0.013333333333333334,0.08,0.05333333333333334,0.10666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.09333333333333334,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.050314465408805034,0.031446540880503145,0.0,0.018867924528301886,0.050314465408805034,0.06289308176100629,0.15723270440251572,0.0880503144654088,0.012578616352201259,0.0,0.018867924528301886,0.0,0.050314465408805034,0.031446540880503145,0.03773584905660377,0.0,0.0,0.031446540880503145,0.0,0.025157232704402517,0.06918238993710692,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050314465408805034,0.0440251572327044,0.0,0.03773584905660377,0.0,0.025157232704402517,0.006289308176100629,0.025157232704402517,0.0440251572327044,0.0,0.012578616352201259,0.0,0.0
S4_D11 hbo,0.0,0.0,0.015228426395939087,0.0,0.0,0.050761421319796954,0.01015228426395939,0.0,0.02030456852791878,0.07614213197969544,0.025380710659898477,0.07106598984771574,0.15228426395939088,0.0,0.0,0.04060913705583756,0.0,0.0,0.06091370558375635,0.0,0.0,0.0,0.01015228426395939,0.0,0.005076142131979695,0.050761421319796954,0.005076142131979695,0.050761421319796954,0.01015228426395939,0.0,0.0,0.0,0.02030456852791878,0.0,0.0,0.0,0.0,0.0,0.0,0.04060913705583756,0.015228426395939087,0.02030456852791878,0.08121827411167512,0.0,0.01015228426395939,0.030456852791878174,0.04060913705583756,0.02030456852791878,0.005076142131979695,0.03553299492385787,0.0,0.025380710659898477
S5_D3 hbo,0.02531645569620253,0.04113924050632911,0.022151898734177215,0.022151898734177215,0.02531645569620253,0.015822784810126583,0.03481012658227848,0.0,0.00949367088607595,0.0,0.0,0.012658227848101266,0.0,0.060126582278481014,0.0189873417721519,0.02531645569620253,0.015822784810126583,0.02531645569620253,0.0,0.015822784810126583,0.028481012658227847,0.02531645569620253,0.015822784810126583,0.015822784810126583,0.015822784810126583,0.015822784810126583,0.0,0.03481012658227848,0.0,0.02531645569620253,0.02531645569620253,0.0379746835443038,0.02531645569620253,0.0031645569620253164,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.03481012658227848,0.0189873417721519,0.00949367088607595,0.0,0.02531645569620253,0.022151898734177215,0.0189873417721519,0.02531645569620253,0.00949367088607595,0.03164556962025317,0.012658227848101266,0.02531645569620253,0.0
S5_D5 hbo,0.0390625,0.0390625,0.0390625,0.0390625,0.0234375,0.015625,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0390625,0.0390625,0.0,0.0,0.0,0.0,0.03125,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0390625,0.0390625,0.0390625,0.0390625,0.0078125,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0,0.0,0.0,0.0,0.0390625,0.015625,0.03125,0.0390625,0.0,0.0390625,0.0,0.0390625,0.0
S5_D7 hbo,0.030418250950570342,0.030418250950570342,0.034220532319391636,0.026615969581749048,0.011406844106463879,0.03802281368821293,0.011406844106463879,0.0,0.015209125475285171,0.0,0.0,0.011406844106463879,0.030418250950570342,0.030418250950570342,0.022813688212927757,0.057034220532319393,0.0,0.0,0.0,0.0,0.015209125475285171,0.030418250950570342,0.0,0.0,0.0,0.0,0.0,0.053231939163498096,0.0,0.030418250950570342,0.030418250950570342,0.030418250950570342,0.04182509505703422,0.0038022813688212928,0.030418250950570342,0.030418250950570342,0.030418250950570342,0.030418250950570342,0.030418250950570342,0.0,0.0,0.0038022813688212928,0.030418250950570342,0.030418250950570342,0.019011406844106463,0.034220532319391636,0.045627376425855515,0.0,0.030418250950570342,0.022813688212927757,0.030418250950570342,0.015209125475285171
S6_D4 hbo,0.0,0.0,0.0,0.0,0.05982905982905983,0.0,0.02564102564102564,0.02564102564102564,0.038461538461538464,0.0,0.004273504273504274,0.0,0.0,0.021367521367521368,0.0,0.0,0.07692307692307693,0.029914529914529916,0.021367521367521368,0.05982905982905983,0.0641025641025641,0.0,0.04700854700854701,0.05555555555555555,0.038461538461538464,0.05128205128205128,0.0,0.042735042735042736,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0641025641025641,0.017094017094017096,0.0,0.0,0.0,0.01282051282051282,0.038461538461538464,0.008547008547008548,0.03418803418803419,0.05128205128205128,0.021367521367521368,0.02564102564102564
