,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07547169811320754,0.03773584905660377,0.09433962264150944,0.0,0.0,0.05660377358490566,0.05660377358490566,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.0,0.03773584905660377,0.0,0.09433962264150944,0.0,0.09433962264150944,0.09433962264150944,0.05660377358490566,0.07547169811320754
caudalmiddlefrontal-rh,0.075,0.05,0.075,0.0,0.0,0.075,0.075,0.075,0.075,0.075,0.0,0.05,0.0,0.075,0.0,0.075,0.075,0.075,0.075
inferiorparietal-rh,0.07142857142857142,0.03571428571428571,0.125,0.0,0.0,0.05357142857142857,0.05357142857142857,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.03571428571428571,0.0,0.08928571428571429,0.0,0.10714285714285714,0.08928571428571429,0.05357142857142857,0.07142857142857142
parsopercularis-lh,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.08163265306122448,0.04081632653061224,0.08163265306122448,0.0,0.0,0.061224489795918366,0.061224489795918366,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.0,0.04081632653061224,0.0,0.08163265306122448,0.0,0.08163265306122448,0.08163265306122448,0.061224489795918366,0.08163265306122448
postcentral-rh,0.08163265306122448,0.04081632653061224,0.08163265306122448,0.0,0.0,0.061224489795918366,0.061224489795918366,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.0,0.04081632653061224,0.0,0.08163265306122448,0.0,0.08163265306122448,0.08163265306122448,0.061224489795918366,0.08163265306122448
precentral-lh,0.07547169811320754,0.03773584905660377,0.09433962264150944,0.0,0.0,0.05660377358490566,0.05660377358490566,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.0,0.03773584905660377,0.0,0.09433962264150944,0.0,0.09433962264150944,0.09433962264150944,0.05660377358490566,0.07547169811320754
precentral-rh,0.07547169811320754,0.03773584905660377,0.09433962264150944,0.0,0.0,0.05660377358490566,0.05660377358490566,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.0,0.03773584905660377,0.0,0.09433962264150944,0.0,0.09433962264150944,0.09433962264150944,0.05660377358490566,0.07547169811320754
rostralmiddlefrontal-lh,0.07547169811320754,0.03773584905660377,0.09433962264150944,0.0,0.0,0.05660377358490566,0.05660377358490566,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.0,0.03773584905660377,0.0,0.09433962264150944,0.0,0.09433962264150944,0.09433962264150944,0.05660377358490566,0.07547169811320754
rostralmiddlefrontal-rh,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142
superiorfrontal-lh,0.075,0.05,0.075,0.0,0.0,0.075,0.075,0.075,0.075,0.075,0.0,0.05,0.0,0.075,0.0,0.075,0.075,0.075,0.075
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.07272727272727272,0.03636363636363636,0.10909090909090909,0.0,0.0,0.05454545454545454,0.05454545454545454,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.0,0.03636363636363636,0.0,0.09090909090909091,0.0,0.10909090909090909,0.09090909090909091,0.05454545454545454,0.07272727272727272
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.07142857142857142,0.03571428571428571,0.125,0.0,0.0,0.05357142857142857,0.05357142857142857,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.03571428571428571,0.0,0.08928571428571429,0.0,0.10714285714285714,0.08928571428571429,0.05357142857142857,0.07142857142857142
superiortemporal-rh,0.07272727272727272,0.03636363636363636,0.10909090909090909,0.0,0.0,0.05454545454545454,0.05454545454545454,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.0,0.03636363636363636,0.0,0.09090909090909091,0.0,0.10909090909090909,0.09090909090909091,0.05454545454545454,0.07272727272727272
supramarginal-lh,0.08163265306122448,0.04081632653061224,0.08163265306122448,0.0,0.0,0.061224489795918366,0.061224489795918366,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.0,0.04081632653061224,0.0,0.08163265306122448,0.0,0.08163265306122448,0.08163265306122448,0.061224489795918366,0.08163265306122448
supramarginal-rh,0.07547169811320754,0.03773584905660377,0.09433962264150944,0.0,0.0,0.05660377358490566,0.05660377358490566,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.0,0.03773584905660377,0.0,0.09433962264150944,0.0,0.09433962264150944,0.09433962264150944,0.05660377358490566,0.07547169811320754
