,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3261904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.08928571428571429,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.07068546091337279,0.011568123393316195,0.011568123393316195,0.0,0.0,0.006426735218508998,0.010282776349614395,0.0,0.05183657976915512,0.011568123393316195,0.011568123393316195,0.0,0.011568123393316195,0.005141388174807198,0.05183657976915512,0.0,0.011568123393316195,0.03841376097720881,0.045125170373181964,0.007712082262210797,0.011568123393316195,0.011568123393316195,0.01827953278928935,0.011568123393316195,0.007712082262210797,0.0,0.010282776349614395,0.011568123393316195,0.0,0.0,0.007712082262210797,0.04848087507116855,0.04176946567519539,0.0436241610738255,0.011568123393316195,0.006711409395973154,0.011568123393316195,0.002570694087403599,0.0,0.0,0.0,0.007712082262210797,0.011568123393316195,0.005141388174807198,0.02834664688324908,0.011568123393316195,0.011568123393316195,0.0,0.019064543399872326,0.011568123393316195,0.011568123393316195,0.011568123393316195,0.011568123393316195,0.011568123393316195,0.0012853470437017994,0.007712082262210797,0.011568123393316195,0.011568123393316195,0.02834664688324908,0.0,0.0436241610738255,0.007712082262210797,0.04848087507116855,0.0,0.011568123393316195,0.0,0.06190369386311485
caudalanteriorcingulate-lh,0.0,0.007633587786259542,0.032307835711061834,0.029405993053238877,0.015424164524421594,0.0,0.017624462803430208,0.024343099354382933,0.0,0.02140200945858435,0.013729174434349182,0.02426460487843168,0.019280205655526992,0.013358778625954198,0.01049618320610687,0.020408563747326282,0.0,0.02297925783472988,0.012404580152671756,0.018208265468317667,0.02114935536411625,0.028159893247512703,0.02272660374026178,0.03263898428148119,0.015014521478050984,0.022434702407818048,0.0,0.007633587786259542,0.02044781098530191,0.0,0.007712082262210797,0.008295884927098256,0.01758521556545458,0.018539414038737025,0.0038560411311053984,0.013689927196373556,0.0,0.015267175572519083,0.0019083969465648854,0.0,0.010574677682058125,0.004770992366412214,0.01729331423301085,0.02111010812614062,0.01049618320610687,0.011450381679389313,0.022064306599423066,0.029776388861633862,0.0,0.006679389312977099,0.015968719951333425,0.025589199160109107,0.024966149257246023,0.024303852116407308,0.024635000686826662,0.020487058223277538,0.01986400832041445,0.017254066995035226,0.024303852116407308,0.025258050589689753,0.0,0.0,0.008587786259541985,0.013398025863929826,0.0,0.028822190388351418,0.016709511568123392,0.015306422810494711
caudalanteriorcingulate-rh,0.0,0.007518796992481203,0.03153960482601853,0.03102596607798566,0.01744186046511628,0.0,0.019234131841230982,0.02496065745759748,0.0,0.018031998601154047,0.014272600104913446,0.02615186221367372,0.01744186046511628,0.013157894736842105,0.011278195488721804,0.017430931981115578,0.0,0.024698373841580697,0.012218045112781954,0.014698810980940724,0.02308095820947718,0.028720055953838083,0.02444701870956461,0.030599755201958383,0.015726088477006468,0.02308095820947718,0.0,0.007518796992481203,0.021452614093372967,0.0,0.00872093023255814,0.008546074488546948,0.014272600104913446,0.015212449728973596,0.0,0.013671533484874977,0.0,0.015037593984962405,0.0018796992481203006,0.0,0.01248032872879874,0.005639097744360902,0.018720493093198114,0.022479891589438715,0.011278195488721804,0.011278195488721804,0.023419741213498865,0.027780206329777932,0.0,0.006578947368421052,0.01666593810106662,0.02726656758174506,0.026840356705717782,0.025813079209652035,0.02632671795768491,0.022993530337471584,0.02162746983738416,0.018119426473159644,0.025813079209652035,0.022392463717433118,0.0,0.0,0.008458646616541353,0.009398496240601503,0.0,0.026840356705717782,0.01744186046511628,0.011278195488721804
caudalmiddlefrontal-lh,0.0,0.0,0.017955801104972375,0.015193370165745856,0.016574585635359115,0.0,0.013812154696132596,0.017955801104972375,0.0,0.006906077348066298,0.0055248618784530384,0.009668508287292817,0.017955801104972375,0.0,0.0,0.0027624309392265192,0.0,0.008287292817679558,0.0,0.0055248618784530384,0.016574585635359115,0.017955801104972375,0.015193370165745856,0.017955801104972375,0.006906077348066298,0.017955801104972375,0.0,0.0,0.009668508287292817,0.0,0.008287292817679558,0.0027624309392265192,0.006906077348066298,0.006906077348066298,0.0013812154696132596,0.0013812154696132596,0.0,0.0,0.0,0.0,0.008287292817679558,0.0,0.012430939226519336,0.012430939226519336,0.0,0.0,0.012430939226519336,0.017955801104972375,0.0,0.0,0.006906077348066298,0.015193370165745856,0.016574585635359115,0.013812154696132596,0.015193370165745856,0.013812154696132596,0.015193370165745856,0.008287292817679558,0.013812154696132596,0.011049723756906077,0.0,0.0,0.0,0.0013812154696132596,0.0,0.017955801104972375,0.017955801104972375,0.0013812154696132596
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.4123563218390805,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.017241379310344827,0.017241379310344827,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.09482758620689655,0.08620689655172414,0.0,0.0,0.0603448275862069,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.07758620689655173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.008875739644970414,0.025746905289142193,0.025746905289142193,0.01687116564417178,0.0,0.059716121537735506,0.025746905289142193,0.0,0.013476966638835446,0.015010708970123788,0.01961193596398882,0.01687116564417178,0.008875739644970414,0.004437869822485207,0.008875739644970414,0.0,0.018078193632700475,0.008875739644970414,0.011943224307547101,0.025746905289142193,0.025746905289142193,0.025746905289142193,0.025746905289142193,0.016544451301412133,0.025746905289142193,0.0014792899408284023,0.022189349112426034,0.01961193596398882,0.0,0.009202453987730062,0.011943224307547101,0.020873416342977458,0.013476966638835446,0.0,0.010409481976258758,0.0,0.008875739644970414,0.0029585798816568047,0.0,0.009202453987730062,0.0,0.03895160997567793,0.022679420626565507,0.0014792899408284023,0.008875739644970414,0.022679420626565507,0.025746905289142193,0.0,0.008875739644970414,0.016544451301412133,0.025746905289142193,0.025746905289142193,0.024213162957853848,0.025746905289142193,0.015337423312883436,0.046456964460739825,0.018078193632700475,0.024213162957853848,0.018078193632700475,0.0,0.0,0.004437869822485207,0.008875739644970414,0.0014792899408284023,0.025746905289142193,0.01687116564417178,0.008875739644970414
cuneus-rh,0.0,0.010050251256281407,0.027933611048114683,0.024370665679943664,0.014251781472684086,0.0,0.01815789159574595,0.040015994461619256,0.004750593824228029,0.018432423399658626,0.022338533522720493,0.019620071855715633,0.0166270783847981,0.011306532663316583,0.005025125628140704,0.014869478031487604,0.009501187648456057,0.025558314136000668,0.011306532663316583,0.017244774943601618,0.02178946991489514,0.026745962592057675,0.024370665679943664,0.027933611048114683,0.017244774943601618,0.02297711837095215,0.0,0.010050251256281407,0.019620071855715633,0.0,0.009501187648456057,0.009912985354325068,0.018432423399658626,0.018432423399658626,0.0023752969121140144,0.02199536876782965,0.0,0.011306532663316583,0.002512562814070352,0.0,0.017814726840855107,0.0,0.018226524546724118,0.02199536876782965,0.005025125628140704,0.011306532663316583,0.02199536876782965,0.027933611048114683,0.0,0.008793969849246231,0.017244774943601618,0.024370665679943664,0.025558314136000668,0.023183017223886652,0.024370665679943664,0.013132765967605247,0.020601821458838133,0.018432423399658626,0.023183017223886652,0.02199536876782965,0.0,0.0,0.007537688442211055,0.013681829575430599,0.0,0.027933611048114683,0.015439429928741092,0.013681829575430599
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.22862893677480464,0.0,0.0,0.0,0.1262135922330097,0.0,0.0,0.0,0.09146341463414634,0.06707317073170732,0.0,0.0,0.03398058252427184,0.0,0.0,0.0,0.0,0.0,0.05339805825242718,0.0,0.0,0.0,0.12295761307127634,0.0,0.0,0.0,0.06796116504854369,0.08536585365853659,0.0,0.0,0.0,0.0,0.042682926829268296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043689320388349516,0.0
entorhinal-rh,0.0,0.03466984353421456,0.023458485726860212,0.017733294887165556,0.0057251908396946565,0.0,0.006878575873006237,0.015585874068565705,0.0,0.051090404140045224,0.008946322067594433,0.013916500994035786,0.013358778625954198,0.013916500994035786,0.008946322067594433,0.04826764603220372,0.0,0.013916500994035786,0.016739259101877287,0.045285538676338916,0.011689405551424278,0.019562017209718785,0.012763115960724204,0.03300047045968464,0.008946322067594433,0.013597802497989163,0.0,0.007952286282306162,0.011928429423459244,0.0,0.0,0.005964214711729622,0.04520586405232725,0.04238310594448576,0.03435114503816794,0.012922465208747515,0.0,0.013916500994035786,0.0019880715705765406,0.0,0.0009940357852882703,0.002982107355864811,0.005964214711729622,0.009940357852882704,0.008946322067594433,0.025287208049413444,0.010934393638170975,0.026201569210690057,0.0,0.006958250497017893,0.009940357852882704,0.015745223316589015,0.01566554869257736,0.01383682637002413,0.014751187531300745,0.007872611658294507,0.009781008604859392,0.009940357852882704,0.01383682637002413,0.037731625514091024,0.0,0.013358778625954198,0.008946322067594433,0.04047470899792087,0.0,0.021390739532272017,0.007633587786259542,0.046279574461627185
