,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.25028840026858457,0.04646809341464213,0.0,0.0,0.0,0.0,0.0,0.0,0.054250926794434405,0.04646809341464213,0.016595747648086474,0.0,0.18238154398086756,0.04314894388502484,0.0,0.016595747648086474,0.10850185358886881,0.02655319623693836,-0.07491794652564751,0.01327659811846918,-0.08812342001133917,0.03319149529617295,0.023234046707321064,0.0,0.0,0.0,-0.09476171907057376,0.036510644825790244,0.01991489717770377,-0.08428268984135345,0.10850185358886881,0.0,0.14919004868469463,0.036510644825790244,0.036510644825790244,0.04646809341464213,-0.14983589305129502,0.0,0.0,-0.19665960962982473,0.0,0.0,0.0,0.0,0.027125463397217203,0.02655319623693836,0.0,0.0,0.01327659811846918,-0.11237691978847127,0.0,0.01327659811846918,0.0,0.0,0.01327659811846918,0.0,0.0,0.0,0.0,0.016595747648086474,0.03982979435540754,-0.06555320320994157,-0.1404711497355891,0.0,0.0,0.01991489717770377,0.016595747648086474,0.02655319623693836
bankssts-rh,0.036226770194967714,0.10233299046162755,-0.01819986104543365,-0.01819986104543365,0.05618845989423563,0.0,-0.010111033914129807,-0.01617765426260769,0.0,-0.03497601637062005,0.005088776937045592,-0.01043698171794057,0.0,0.025789788477027144,-0.008088827131303844,-0.05826465435309929,0.0,0.012851656264538673,0.0706709245143529,-0.05029337558057283,0.021505903055514253,0.01802690914953406,-0.015612234602935957,-0.0287587662604578,-0.01819986104543365,0.056007588955483495,0.018113385097483857,0.02263674237485772,0.005088776937045592,0.007762879327493081,0.0,0.08151419246010362,-0.07627383972806646,-0.026900537875576905,-0.029818487260191543,0.028377414919524835,0.008170581416387731,-0.01819986104543365,-0.004044413565651922,0.0,0.0,0.0,-0.012133240696955767,-0.01819986104543365,-0.008088827131303844,-0.013545606773021693,-0.01819986104543365,-0.01819986104543365,0.0,-0.029993805302317947,-0.01819986104543365,0.0025011504945478985,-0.01819986104543365,-0.01819986104543365,0.0025011504945478985,-0.002022206782825961,-0.012133240696955767,-0.01819986104543365,-0.01819986104543365,-0.031658991870505554,0.036226770194967714,-0.05828237812766618,0.13770265235433926,-0.07627383972806646,0.0,0.007676403379543286,0.02328863798247924,0.04603678694032885
caudalanteriorcingulate-lh,0.0,-0.012009747152966396,0.13284765882789823,0.0125275697457612,-0.024266481393911535,0.0,-0.005524655485818882,-0.03195457695454825,0.0,-0.01781164066546303,0.05231353397167812,0.01146943828963133,-0.03033310174238942,0.0011864467953535348,-0.003825685585017522,-0.016248675499347547,0.0,-0.013949230689843828,-0.019515839123570394,-0.0064431387192398345,-0.011070287445591603,-0.02209980459314236,-0.035755240158172774,-0.029146654947035878,-0.023621999461217003,-0.03529599854146229,0.022203504313044728,0.0006779695973448773,-0.013138493083764413,0.15026092453711665,-0.012133240696955767,-0.01305172393037672,0.054656214260034454,-0.006964127107944997,0.012964954776989026,0.000665458406648372,0.0,-0.0018159899928880635,-0.003002436788241599,0.0862322144250807,-0.016636895879318166,-0.007506091970603998,-0.005003667097113719,-0.033212044986641646,-0.016513402335328796,-0.018014620729449593,-0.015681688255295537,0.0027978759976276368,0.022203504313044728,-0.010508528758845595,-0.009263571917448709,-0.018055391027490438,-0.020247090209652624,0.14226821195398665,-0.019726101820947455,-0.010028310668181283,-0.012220009850343461,0.009442409711571068,-0.028720900994975748,-0.017534402638785283,0.0,0.022203504313044728,-0.013510965547087197,0.0011247000233588482,0.0,-0.0263137105581305,-0.026288688176737494,-0.024081241077927477
caudalanteriorcingulate-rh,0.0,-0.011829149451418029,0.02606533217299179,0.17544993791478908,-0.027440875762301125,0.0,-0.007038815952641601,-0.030561850617564557,0.0,-0.01385570211906367,-0.00503840252796979,0.07629081055274263,-0.027440875762301125,0.002520787383097385,-0.006132824715587576,-0.012910057904197402,0.0,-0.01563558154233494,-0.019222367858554294,9.649948680386288e-05,-0.013090938927785711,-0.02196280101634923,-0.03846192924828798,-0.02492008837920374,-0.024741491367137415,-0.03631273785086465,0.023221798923078935,-0.0002182499898785611,0.05164654711229776,0.08149131288747144,-0.013720437881150562,-0.013445341382280375,-0.02245475172027899,-0.0007115964786273093,0.020319074057694068,0.0017126914176662127,0.0,-0.0004364999797571222,-0.002957287362854507,0.020319074057694068,-0.019635012606859577,-0.00887186208856352,-0.006230719987210435,-0.03536709363599838,-0.01774372417712704,-0.01774372417712704,-0.019429388125116437,-0.023386882200306845,0.023221798923078935,-0.010350505769990775,-0.008803785856255469,-0.019676061369490808,-0.02481096338426446,0.04188360330633762,-0.024002867418833288,-0.0032418050176185277,-0.01660964901169702,0.11716691021555817,0.04869246410168483,-0.012007746463484353,0.0,0.023221798923078935,-0.013307793132845282,0.0084353621088064,0.0,-0.02481096338426446,-0.027440875762301125,-0.01774372417712704
caudalmiddlefrontal-lh,0.0,0.05244256256795326,-0.02824944668715714,-0.023903377966056044,0.3707862233227694,0.0,-0.021730343605505496,-0.02824944668715714,0.0,-0.010865171802752748,-0.008692137442202198,-0.015211240523853847,-0.002028165403180512,0.0,0.0,-0.004346068721101099,0.0,-0.013038206163303296,0.019665960962982475,-0.008692137442202198,-0.026076412326606593,-0.02824944668715714,-0.023903377966056044,-0.02824944668715714,0.08905917038753658,0.09630163941173185,0.0,0.0,-0.015211240523853847,0.0,-0.013038206163303296,0.015319892241881376,0.04972724846157163,-0.010865171802752748,-0.0021730343605505494,-0.0021730343605505494,0.0,0.0,0.13340962707320542,0.0,0.1784834497014179,0.0,-0.019557309244954944,0.10800568078520165,0.0,0.0,-0.019557309244954944,-0.02824944668715714,0.0,0.0,0.021911429802218038,-0.010792737324067728,0.01644458435011227,-0.021730343605505496,-0.023903377966056044,-0.021730343605505496,-0.023903377966056044,-0.013038206163303296,0.017601578320459454,-0.00427363424241608,0.0,0.0,0.032776601604970784,0.12538995566960603,0.0,-0.02824944668715714,-0.02824944668715714,0.017492926602431926
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.11356486429083804,0.0,0.0,0.0,0.0,0.0,-0.027125463397217203,0.0,0.0,-0.027125463397217203,-0.027125463397217203,0.16195497263632624,-0.013562731698608601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15231479569368778,0.0,0.0,-0.14919004868469463,-0.13562731698608602,0.0,0.0,-0.09493912189026021,0.0,0.0,0.0,-0.2949894144447371,0.0,0.1210212982337383,0.0,0.0,0.0,0.0,0.09980779480770945,0.0,0.0,0.1210212982337383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,-0.013963995950046727,-0.02861826860284169,-0.026636811578863603,-0.02654301479666346,0.0,0.1023557848166542,0.001507965741314874,0.0,0.00475813081845734,0.020380432181351524,0.015122885169875937,-0.016635729676773046,0.009813488337690267,0.0009438301208889681,-0.004056710830156312,0.10434999694643762,0.027443171634917572,-0.013963995950046727,0.043039548087456726,-0.01078515538703894,-0.01474806943499511,-0.04050701074671019,-0.012766612411017026,-0.026029002675802847,-0.00839931937857554,0.01946869460541779,-0.02698416177920448,-0.018966263222236796,0.04795934755995931,-0.014478008070907343,-0.01878999864034917,-0.032839663277206006,0.03468217567037124,0.02774039833569316,0.033462712542618116,0.0,0.03587571388776934,0.0032711627792300895,0.01387019916784658,-0.006552179974995012,0.0,-0.03552272598644499,-0.03568100805640774,-0.002327332658341121,-0.013963995950046727,-0.023792265912539242,-0.0025560430527626164,0.01981457023978083,-0.013963995950046727,0.03183763000404687,0.02132253598109571,-0.02861826860284169,-0.020159801439634882,-0.02861826860284169,-0.00035252916377524225,-0.029093234451482732,-0.028442004020954068,-0.016297982137800048,0.0012798513387171793,0.0,0.05192226160791548,-0.0069819979750233635,0.01575785940962452,-0.002327332658341121,-0.02861826860284169,0.005564676571471187,-0.013963995950046727
cuneus-rh,0.0,-0.015811827909935655,-0.04394730435418874,-0.03255769862671042,-0.022421998247580968,0.0,0.0928988384938841,0.4113404667796424,-0.007473999415860323,-0.028999305522468096,-0.035144698258247724,-0.025083699210850095,-0.020374891789928046,0.011132224429237787,-0.007905913954967828,0.005526724867342547,-0.014947998831720646,-0.011289773818343177,-0.017788306398677615,0.0017897251594123868,-0.005360338352117308,-0.013158273672308258,-0.0383418047922935,-0.01502677352627334,-0.027130805668503014,-0.03614936903399779,0.028920530827915403,-0.015811827909935655,-0.030867805376433178,0.01156821233116616,-0.014947998831720646,-0.015595870640381902,-0.028999305522468096,-7.87746945526945e-05,0.02518353111998524,0.1562706983798783,0.0,0.17308719706556402,-0.003952956977483914,0.00578410616558308,-0.02802749780947621,0.0,0.0002451612097779366,-0.03460480508436334,-0.007905913954967828,-0.017788306398677615,-0.03460480508436334,-0.03816319818860566,0.02313642466233232,0.0035169690755555427,0.0017897251594123868,-0.0094212739643781,-0.04021030464625858,-0.03647330493832842,-0.0383418047922935,0.00825905379952264,-0.03241236932606763,-0.028999305522468096,-0.007552774110413015,-0.005684274256447939,0.0,0.02313642466233232,-0.011858870932451741,0.007395224721307625,0.0,-0.04394730435418874,-0.024290498101546047,-0.021525306106607776
entorhinal-lh,0.033473976107204206,0.0,0.0,0.0,0.0,0.0,0.0,-0.05755891013555845,0.30420390647649714,0.0,0.0,0.0,-0.1693456137536292,0.0,0.037458973262823755,0.0,-0.11042329923169193,-0.10552466858185718,0.0,0.0,-0.05346086475373876,0.0,0.07491794652564751,0.0,0.0,0.0,-0.05903728148542126,0.0,0.0,0.0,0.006334821234162116,0.0,0.0,0.0,0.043711162974941424,-0.1343041236496364,0.0,0.0,0.0,0.0,-0.0671520618248182,0.05021096416080631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17480854189317752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033473976107204206,0.0,0.0,0.0,0.06694795221440841,0.0,-0.06873539754052127,0.0
entorhinal-rh,0.03708059979552251,-0.0015729777407508965,-0.016907410829172742,-0.007900100464447946,-0.009007310364724797,0.0,0.009177377967280114,-0.021187681557970517,0.0,0.03925720840087285,0.035058997673946206,0.011347844467579003,-0.02101705751769119,0.03518537290755775,-0.0007421867533288526,-0.043380617172200424,0.0,0.03518537290755775,-0.026335489283741423,-0.024761265817397207,0.028094753585941483,0.018357569973150994,-0.01743130094886091,-0.03191959477038074,-0.014075041643486462,-0.01344726543529778,0.03853958223299767,0.0326050780159191,0.01977286004168239,0.033242353690780164,0.0,-0.009383361095657641,-0.07112134062007683,-0.001654635615451408,-0.005594422322346764,0.04999233777904445,0.0,-0.0018952268879647493,-0.00312778703188588,0.019999282335236415,-0.00156389351594294,-0.004691680547828821,0.010615921239578774,-0.015638935159429403,-0.014075041643486462,-0.015946251269027722,0.002796453659864071,-0.021223040646068718,0.019999282335236415,-0.010947254611600583,0.002991148272945708,0.02171382927852544,-0.004646963188917786,-0.00510309036685987,0.010034651438924626,0.007613484451337175,0.009908276205313076,-0.015638935159429403,-0.015102731534478078,-0.02611994026361884,0.03443198552441376,0.01487391044419773,-0.014075041643486462,-0.04367864143605857,0.0,0.004886026344118675,0.017125009829229862,-0.04897305593968531
