,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.135331347728965,0.07297096053611318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07297096053611318,0.026061057334326135,0.0,0.05212211466865227,0.06775874906924796,0.0,0.026061057334326135,0.0,0.04169769173492181,-0.11764705882352941,0.020848845867460906,0.04690990320178704,0.05212211466865227,0.03648548026805659,0.0,0.0,0.0,0.03648548026805659,0.0573343261355175,0.03127326880119136,-0.1323529411764706,0.0,0.0,0.0,0.0573343261355175,0.0573343261355175,0.07297096053611318,-0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04169769173492181,0.0,0.0,0.020848845867460906,-0.1764705882352941,0.0,0.020848845867460906,0.0,0.0,0.020848845867460906,0.0,0.0,0.0,0.0,0.026061057334326135,0.06254653760238273,-0.10294117647058823,-0.22058823529411764,0.0,0.0,0.03127326880119136,0.026061057334326135,0.04169769173492181
bankssts-rh,0.056888544891640865,-0.06389734452594177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026344359714920936,0.036571207430340556,0.012190402476780184,0.0,0.06907894736842105,0.0,-0.06291556714526149,0.0,0.04876160990712074,-0.0663245163837347,-0.050397905541587885,0.052825077399380804,0.056888544891640865,0.004063467492260062,-0.016581129095933674,0.0,0.004063467492260062,0.028444272445820432,0.06095201238390093,0.036571207430340556,0.012190402476780184,0.0,0.0,-0.09119621002763521,-0.013663068547800614,-0.04682532673966796,0.07314241486068111,-0.016581129095933674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073087871672865515,0.0,0.0,0.0,-0.02487169364390051,0.0,0.032507739938080496,0.0,0.0,0.032507739938080496,0.0,0.0,0.0,0.0,-0.02113548527853388,0.056888544891640865,-0.09152346915452864,0.0,-0.09119621002763521,0.0,0.04063467492260062,0.036571207430340556,-0.07559685831238182
caudalanteriorcingulate-lh,0.0,0.0,0.21409204561839085,0.022524344226840017,-0.038106759413276875,0.0,-0.0317556328443974,-0.04128232269771662,0.0,-0.02222894299107818,0.07348105739575678,0.020862712275679686,-0.047633449266596094,0.0,0.0,-0.012702253137758959,0.0,-0.019053379706638437,0.0,-0.019053379706638437,-0.038106759413276875,-0.04128232269771662,-0.03493119612883713,-0.047633449266596094,-0.0158778164221987,-0.04128232269771662,0.0,0.0,-0.02222894299107818,0.20109439124487005,-0.019053379706638437,-0.0063511265688794795,0.10704602280919542,-0.02222894299107818,-0.009526689853319219,-0.0031755632844397397,0.0,0.0,0.0,0.10054719562243503,-0.019053379706638437,0.0,-0.02858006955995766,-0.02858006955995766,0.0,0.0,-0.02858006955995766,-0.004541793999838233,0.0,0.0,-0.0158778164221987,-0.03493119612883713,-0.038106759413276875,0.22679429875614981,-0.03493119612883713,-0.0317556328443974,-0.03493119612883713,0.038402160649038716,-0.0317556328443974,-0.0317556328443974,0.0,0.0,0.0,-0.009526689853319219,0.0,-0.047633449266596094,-0.04128232269771662,-0.009526689853319219
caudalanteriorcingulate-rh,0.0,0.0,0.04841161270709834,0.28076075391396865,-0.043091655266757865,0.0,-0.03590971272229822,-0.043091655266757865,0.0,-0.014363885088919288,-0.014363885088919288,0.1273686477174849,-0.043091655266757865,0.0,0.0,-0.003590971272229822,0.0,-0.021545827633378933,0.0,-0.010772913816689466,-0.043091655266757865,-0.043091655266757865,-0.039500683994528045,-0.043091655266757865,-0.01795485636114911,-0.043091655266757865,0.0,0.0,0.08161701373055681,0.0915032679738562,-0.021545827633378933,-0.007181942544459644,-0.014363885088919288,-0.014363885088919288,0.0,-0.003590971272229822,0.0,0.0,0.0,0.0,-0.021545827633378933,0.0,-0.0323187414500684,-0.0323187414500684,0.0,0.0,-0.0323187414500684,-0.043091655266757865,0.0,0.0,-0.01795485636114911,-0.039500683994528045,-0.043091655266757865,0.07084409991386735,-0.039500683994528045,-0.020659168059988853,-0.039500683994528045,0.20721234230126157,0.08609464457617672,-0.025136798905608757,0.0,0.0,0.0,0.0,0.0,-0.043091655266757865,-0.043091655266757865,0.0
caudalmiddlefrontal-lh,0.0,0.0,-0.044361390965225865,-0.037536561585960346,0.3763801175240889,0.0,-0.03412414689632759,-0.044361390965225865,0.0,-0.017062073448163795,-0.013649658758531035,-0.023886902827429314,-0.044361390965225865,0.0,0.0,-0.006824829379265518,0.0,-0.020474488137796554,0.0,-0.013649658758531035,-0.04094897627559311,-0.044361390965225865,-0.037536561585960346,-0.044361390965225865,0.01632425405581077,-0.044361390965225865,0.0,0.0,-0.023886902827429314,0.0,-0.020474488137796554,-0.006824829379265518,0.01632425405581077,-0.017062073448163795,-0.003412414689632759,-0.003412414689632759,0.0,0.0,0.11685214626391098,0.0,0.14645714938207627,0.0,-0.03071173220669483,0.16960623281715256,0.0,0.0,-0.03071173220669483,-0.044361390965225865,0.0,0.0,-0.017062073448163795,-0.037536561585960346,0.02582367873235602,-0.03412414689632759,-0.037536561585960346,-0.03412414689632759,-0.037536561585960346,-0.020474488137796554,-0.03412414689632759,-0.02729931751706207,0.0,0.0,0.0,0.19690555033421464,0.0,-0.044361390965225865,-0.044361390965225865,-0.003412414689632759
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,-0.21380090497737564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4632352941176471,0.0,0.1900452488687783,0.0,0.0,0.0,0.0,0.34841628959276016,0.0,0.0,0.1900452488687783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,-0.0416817033561891,-0.0416817033561891,-0.0416817033561891,0.0,0.22681342475640562,0.008738464711037786,0.0,0.013842346754652778,0.03526318502861267,0.023895447749652004,-0.0416817033561891,0.0,0.0,0.0,0.1638655462184874,0.027684693509305556,0.0,0.04284167654791978,-0.0416817033561891,-0.0416817033561891,-0.0416817033561891,-0.0416817033561891,-0.018946228798267774,0.008738464711037786,0.0,0.0,-0.026524720317574885,0.050420168067226885,-0.02273547455792133,-0.007578491519307109,-0.011367737278960665,0.03905243078826622,0.0,0.034025880290766614,0.0,0.037815126050420166,0.0,0.0,-0.02273547455792133,0.0,-0.03410321183688199,-0.03410321183688199,0.0,0.0,-0.03410321183688199,-0.0038665773057689336,0.0,0.0,0.03147393926895911,0.008738464711037786,-0.0416817033561891,-0.02528741557972882,-0.0416817033561891,-0.03789245759653555,0.008738464711037786,-0.02273547455792133,-0.03789245759653555,-0.02273547455792133,0.0,0.050420168067226885,0.0,0.0,0.0,-0.0416817033561891,0.008738464711037786,0.0
cuneus-rh,0.0,0.0,-0.0410786642447953,-0.032276093335196314,-0.03521028363839598,0.0,0.11598681669118674,0.5196968825255406,-0.011736761212798659,-0.01760514181919799,-0.011736761212798659,-0.02053933212239765,-0.0410786642447953,0.0,0.0,-0.008802570909598994,-0.023473522425597318,-0.03521028363839598,0.0,-0.014670951515998322,-0.03521028363839598,-0.03814447394159564,-0.032276093335196314,-0.0410786642447953,-0.014670951515998322,-0.03814447394159564,0.0,0.0,-0.02053933212239765,0.0,-0.023473522425597318,-0.0058683806063993295,-0.01760514181919799,-0.01760514181919799,-0.0058683806063993295,0.22791754678677395,0.0,0.25432525951557095,0.0,0.0,-0.04401285454799497,0.0,-0.02640771272879698,-0.02640771272879698,0.0,0.0,-0.02640771272879698,-0.0410786642447953,0.0,0.0,-0.014670951515998322,-0.032276093335196314,-0.03521028363839598,-0.029341903031996644,-0.032276093335196314,-0.029341903031996644,-0.032276093335196314,-0.01760514181919799,-0.029341903031996644,-0.02640771272879698,0.0,0.0,0.0,-0.0058683806063993295,0.0,-0.0410786642447953,-0.03814447394159564,-0.0058683806063993295
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0903873744619799,0.17073170731707313,0.0,0.0,0.0,0.0196078431372549,0.0,0.058823529411764705,0.0,-0.22596843615494977,-0.16571018651362984,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.1178861788617886,0.0,0.0,0.0,0.0,-0.2109038737446198,0.0,0.0,0.0,0.0,-0.1054519368723099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2745098039215686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.058229352346999406,0.017176706444780088,-0.023574315222272116,-0.009429726088908845,-0.01414458913336327,0.0,-0.0047148630444544225,-0.01885945217781769,0.0,-0.011112471821946456,0.0457516339869281,0.020796197266785502,-0.03300404131118096,0.058229352346999406,0.0,-0.05991209808003701,0.0,0.058229352346999406,-0.009429726088908845,-0.043275140266608614,0.027447805400207737,0.02689218180911041,-0.005270486635551746,-0.04714863044454423,0.0,-0.0063817338177463885,0.029114676173499703,0.049910873440285206,0.029114676173499703,0.020796197266785502,0.0,0.0,-0.08958239784463404,-0.009445601048654476,-0.034956661359894406,0.07902554961378491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004429113769032944,0.0,-0.03771890435563538,0.0,0.0,0.008318478906714201,0.03216266844466216,-0.01414458913336327,-0.0047148630444544225,0.011366471177876657,-0.0047148630444544225,-0.001111247182194645,0.0,-0.0047148630444544225,-0.040497022311122,0.05407011289364231,-0.008048604591038356,0.0,-0.07543780871127076,0.0,0.0008254979067731654,0.02689218180911041,-0.04743437971996571
