,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.035069244922357634,-0.0042691268199919275,0.012025678234615058,0.016289878422071906,0.009295801064386806,0.0,-0.01624346747233454,-0.014778975402750307,0.027568074554610435,0.03775865860915212,-0.006690199309457843,-0.03133847229725247,-0.015158493781130756,-0.016245223109153845,-0.019873256459380817,-0.01637064757888825,0.0,0.017061535051362608,0.02540662918870985,-0.007264973105217052,-0.013950788254190728,-0.012868038698395675,-0.029237611196310295,-0.006630561904806479,0.04163409373554256,-0.006248819391017294,0.0014622679341755062,-0.002107543370296564,-0.014014681598659677,-0.030128340440775656,0.04310080994053553,-0.016304934487266696,-0.014397232888961123,-0.0011523783093113527,0.0,-0.022804060345701885,0.0,0.0008249520425105158,0.0038821272588730233,0.05577480638632083,-0.007579246890565378,0.018591602128773612,-0.0180270218760074,0.04799895282981353,0.014519155948185107,-0.017323992892720866,0.03469155615425797,-0.0022351278651064057,-0.024457401730900045,-0.012992994669540648,-0.017071654620894116,-0.017899841769453695,-0.003000570723632135,-0.00013446895829228485,-0.011849586875325703,0.03845264310388076,-0.011530928929493211,-0.019489492004310972,0.025715019618087854,0.01056348427390104,0.035968412072996676,-0.012228700865450023,-0.029682098000133324,-0.0021700854662023454,-0.019489492004310972,-0.03694167597422588,0.014519155948185107,0.01400766891451065
bankssts-rh,-0.010061078328463683,-0.026476247243276366,-0.023116304441531083,-0.016623183011559146,0.0,-0.023206847622099142,-0.023396210980228534,-0.021978609385889712,0.017065425834620552,0.017065425834620552,0.003431735905541182,-0.004407676514584083,-0.017254789192749944,-0.01065538303242034,-0.01819798368852757,-0.02213580846851932,0.0,-0.004985558492830558,0.011376950556413702,-0.025426768017141083,-0.024411198579802063,-0.02274876391109305,-0.0067169764146630916,-0.01868823167503345,-0.0036024485250534992,-0.017918658987595613,-0.003708832593566247,-0.01511852926324523,0.005864325099453525,0.0004224284089133512,-0.016239801593176416,0.0,-0.02360655242803697,-0.025024154022375785,0.0,-0.01573090286805346,0.0,-0.005755131180268395,0.010239255500772333,0.0,-0.01014987599573526,0.0,-0.01905577220547149,-0.016903671388022085,0.014790035723337812,-0.013194838794455837,-0.02182141030326011,-0.02603914162194931,-0.008925710623884286,-0.01522481399360289,-0.02096362178631619,-0.022101316841957562,-0.013088554064098175,-0.019703801112372472,-0.004041299659677034,-0.034964852245833594,-0.017673825913225416,-0.01522481399360289,-0.0001893633581293902,-0.021331744154519723,-0.017254789192749944,-0.021421705497322287,-0.009762521051149164,-0.016501639231022287,-0.016239801593176416,-0.007977960764137799,0.015927730778979184,-0.02148952507491482
caudalanteriorcingulate-lh,-0.011881355182205035,-0.012681898549330457,0.007066743533473841,0.0052874111486212105,0.0260600234967425,-0.007068831721295685,-0.021072644280145526,-0.020321999499790834,0.01671206135327031,0.04602958778710563,-0.0009600179499689028,-0.012430635303488738,-0.016005368761778858,0.00946655641167069,-0.023857987839023913,-0.012856999242761775,0.0,0.025753899387205407,0.012998269941432465,0.006715240536093639,-0.01914386087957488,-0.018143525331963707,-0.018394788577805424,0.003509208664356788,0.010879473086332601,0.007188972392893302,-0.0033162951904007983,0.009561563114791616,-0.0015328596577188255,-0.008251490040439255,0.0015106257086688996,0.018817491850671383,-0.0014829611192354788,0.0060596024588598675,0.0,0.004730882922337703,0.0,-0.004079322062609288,0.012069822088473,0.017916266154010468,-0.007374268459954201,0.02931752643383531,-0.02150013812000678,-0.010177571061836447,0.01578361350031085,-0.015005033214167678,-0.001933573967565946,0.005059266911248694,0.0074867184968423674,-0.0140046976665565,-0.021322335047402007,-0.02342892152057742,0.010189979035726838,0.010723388253541143,-0.0048611203888751404,0.0065143184550196685,0.005030914854361929,-0.003975692561018785,0.019323262361088864,0.010211525565610802,-0.01437661729323245,-0.0009339517694446932,-0.01964481489267309,0.007148139182589171,-0.018006039857001215,0.0005880251920533613,0.01671206135327031,-0.002394824622660853
caudalanteriorcingulate-rh,-0.01132210727070536,-0.00928963645926199,0.01096918009818121,0.009130308619978813,0.024051757122903725,-0.0037735430063352378,-0.01831238894653481,-0.01854844614979082,0.016086892520819962,0.04694690280240296,-0.0062093989110234915,-0.016740922422001998,-0.016348647448358563,0.0026000375938766487,-0.021051032134366137,-0.01450320921702227,0.0,0.023464279582826,0.01278033487654617,0.007535628219059828,-0.016377717418401962,-0.01626880801548999,-0.022889903612568527,0.005418774608280342,0.014479163052110527,0.008139179398679601,-0.001178008235909841,0.009354415631946543,-0.00562837510159952,-0.012417703356656354,0.006850391938687879,0.012212113289110803,-0.0021934502100974035,0.005957186982192852,0.0,-0.0020976501601669357,0.0,-0.004699012440246772,0.008093910807600493,0.024051757122903725,-0.009196114189701692,0.027752027449504297,-0.01889341275595879,-0.002532128610121581,0.015518978064377494,-0.014305066517313742,0.0039492427743253325,0.004935396516670441,0.00022592409584854849,-0.014305066517313742,-0.019570236615313225,-0.021740965346702078,0.011204550795246829,0.011912722405014836,-0.014056994426466865,0.015517192681684945,0.0052979150140801045,-0.0070979716318571315,0.02221156095849814,0.0105520999739718,-0.010798241958457704,-0.0015509383877170726,-0.024256660684258906,0.006809218211859759,-0.017370437913880977,-0.005295298401528759,0.016431859126987934,0.0003785921369517112
caudalmiddlefrontal-lh,0.0,0.0,0.023098657190294487,0.018148944935231382,0.2186122912652871,0.0,0.0,0.0,0.0,0.023098657190294487,0.0,0.0,0.0,0.029698273530378624,0.0,0.013199232680168278,0.0,0.02804836944535759,0.0,0.029698273530378624,0.0,0.0,0.0,0.026398465360336555,0.006599616340084139,0.026398465360336555,0.0,0.02804836944535759,0.0,0.0,0.14436660743934054,0.026398465360336555,0.02804836944535759,0.02804836944535759,0.21778733922277657,0.02804836944535759,0.0,0.0,0.0,0.011549328595147243,0.006599616340084139,0.02474856127531552,0.0,0.0016499040850210347,0.0,0.0,0.014849136765189312,0.02804836944535759,0.02804836944535759,0.0,0.0,0.0,0.026398465360336555,0.026398465360336555,0.009899424510126209,0.016499040850210346,0.026398465360336555,0.018148944935231382,0.013199232680168278,0.029698273530378624,0.21778733922277657,0.023098657190294487,0.0,0.029698273530378624,0.0,0.02804836944535759,0.0,0.0
caudalmiddlefrontal-rh,0.0,-0.03676474375947193,-0.01960786333838503,-0.012254914586490643,0.0,-0.0343137608421738,-0.024509829172981286,-0.01960786333838503,0.0,0.0,-0.009803931669192516,-0.002450982917298129,0.0,-0.009803931669192516,-0.02205884625568316,-0.024509829172981286,0.0,0.0,0.0,-0.026960812090279417,-0.024509829172981286,-0.02205884625568316,-0.004901965834596258,-0.01960786333838503,0.0,-0.01960786333838503,-0.01960786333838503,-0.0171568804210869,-0.004901965834596258,0.0,0.0,0.0,-0.0171568804210869,-0.02205884625568316,0.0,-0.012254914586490643,0.0,0.0,0.0,0.0,0.0,0.0,-0.0171568804210869,-0.01960786333838503,0.0,0.0,-0.014705897503788774,-0.02205884625568316,-0.004901965834596258,0.0,-0.01960786333838503,-0.01960786333838503,-0.0171568804210869,-0.02205884625568316,-0.009803931669192516,-0.03676474375947193,-0.02205884625568316,0.0,0.0,-0.01960786333838503,0.0,-0.02205884625568316,-0.007352948751894387,-0.0171568804210869,0.0,-0.007352948751894387,0.0,-0.03676474375947193
cuneus-lh,-0.018982236593358667,-0.011214480875688656,-0.02336384785257371,-0.01786315208045627,0.0,-0.009183803461201423,-0.021347298415325778,-0.021307078378406803,0.017140670216607416,0.017140670216607416,6.073944088096204e-05,-0.012222755594312622,-0.01572742133314411,-0.012561417662553307,-0.022355573133949744,-0.01929052894115887,0.0,-0.00253940991719461,0.012099296623487587,-0.02106789698727336,-0.020298803659782837,-0.02025858362286386,-0.013410951063881769,-0.021387518452244757,-0.002660070027951536,-0.021307078378406803,-0.004531162289719751,-0.014916629168041923,-0.0007485739235285298,-0.007929295895033614,-0.014678926577601174,-0.001147975432650178,-0.023183927101628525,-0.022275133060111793,0.0,-0.016774437287994357,0.0,-0.004716839502118444,0.011091021904863621,0.0,-0.008387958044343528,0.0,-0.01915082822713266,-0.02025858362286386,0.015124120779359485,-0.01572742133314411,-0.022035951668978346,-0.023323627815654734,-0.013775705191802132,-0.013630431822058232,-0.022355573133949744,-0.02336384785257371,-0.017013618679127807,-0.020159102945756627,-0.00925505324824858,-0.018731726085054023,-0.019210088867320924,-0.017824410844229997,0.0014132488834633025,-0.02013792351210694,-0.01572742133314411,-0.0206635577877032,-0.014599146533450928,-0.015844463812827937,-0.018872905599772935,-0.01855180533410884,0.01613239549798345,-0.004603890877459608
cuneus-rh,-0.01793199380710965,-0.012345798028535037,-0.022901606858697,-0.019788796710348205,0.0,-0.007068831721295685,-0.020810587175870608,-0.020966935330564148,0.017344740189598376,0.017344740189598376,-0.0012402201762512792,-0.012010870832917174,-0.016348647448358563,-0.014632405630954581,-0.023549230363701934,-0.020701677772958643,0.0,-0.002437612703378012,0.01278033487654617,-0.017323610067004336,-0.018875915647737763,-0.01876700624482579,-0.018080142974921245,-0.022901606858697,-0.002764340912113923,-0.020101493019735274,-0.0035964974166831747,-0.017036121623168046,-0.000818614463952236,-0.007767360816133998,-0.01350109485761527,-0.002356277240431895,-0.02488371713861142,-0.020592768370046675,0.0,-0.018658096841913822,0.0,-0.004699012440246772,0.01186745381393573,0.0,-0.009196114189701692,0.0,-0.021232192888169656,-0.017901563933996913,0.015518978064377494,-0.014305066517313742,-0.02370557851839547,-0.021614558835569085,-0.015315802062807318,-0.014305066517313742,-0.02198872579608656,-0.024079745478912947,-0.017036121623168046,-0.016567077159087434,-0.009087815691694654,-0.01690200435470529,-0.01570163484825856,-0.016348647448358563,8.321167862937009e-05,-0.019618416656305832,-0.016348647448358563,-0.01885021792345516,-0.019367190998049157,-0.017731183879954548,-0.017370437913880977,-0.020757315511622156,0.016431859126987934,-0.0028369875294462733
entorhinal-lh,0.11638010939717125,0.016197933354694008,0.015245113745594362,0.016197933354694008,0.0,0.0,0.017150752963793654,0.016197933354694008,0.038702625074380916,0.017150752963793654,0.016197933354694008,-0.007622556872797179,-0.06352130727330983,0.017150752963793654,0.015245113745594362,0.017150752963793654,0.0,-0.06002763537327779,-0.015517347919622827,0.015245113745594362,0.017150752963793654,0.016197933354694008,0.014156177049480478,0.017150752963793654,-0.03743219892891473,0.016197933354694008,0.016197933354694008,0.016197933354694008,-0.0006352130727330971,-0.015562720281960906,0.004809470407836314,-0.02382049022749119,0.013339474527395067,0.014292294136494714,0.0,0.007304950336430632,0.0,0.013339474527395067,-0.06002763537327779,0.06533620176683298,0.0,0.0,0.017150752963793654,0.1250916029660823,0.015245113745594362,0.0,0.056896942371950386,0.014292294136494714,-0.007940163409163729,0.0,0.016197933354694008,0.015245113745594362,0.016197933354694008,0.016197933354694008,0.013339474527395067,0.014292294136494714,0.016197933354694008,0.0,-0.07019104453700736,0.013339474527395067,0.13067240353366597,0.0,0.009210589554629927,0.013339474527395067,0.0,0.003493671900032041,0.016197933354694008,0.036071028058772374
entorhinal-rh,0.014543036138889357,0.016197933354694008,0.04366254068365402,0.03960052024486079,0.026745813588762036,0.0,0.017150752963793654,0.016197933354694008,0.017150752963793654,-0.6214055464678999,-0.07908402755527075,0.016197933354694008,0.0,0.042224953203258066,0.015245113745594362,0.02550881971028179,0.0,0.03985126224725543,0.01238665491829542,0.040319313985058766,0.017150752963793654,0.016197933354694008,0.016197933354694008,0.045568179901853315,0.0259935875815781,0.04461536029275367,0.016197933354694008,0.04294374694345605,0.015245113745594362,0.016197933354694008,0.014325726403480666,0.021730973540869152,0.036742061417561846,0.04103810772525675,0.0,0.038647700635761145,0.0,0.013339474527395067,0.01143383530919577,0.016716133492976272,0.0016716133492976272,0.030089040287357288,0.017150752963793654,0.02288438675188452,0.015245113745594362,0.0,0.0333988347189666,0.04103810772525675,0.02340258689016678,0.0,0.016197933354694008,0.015245113745594362,0.04461536029275367,0.04461536029275367,0.01835431457528795,0.036023267677363864,0.037928906895563164,0.013372906794381018,0.035538499806067554,0.04342851481475236,0.0,0.0183877468422739,0.017150752963793654,0.038413674766859474,0.0,0.03483642219936255,0.016197933354694008,0.014292294136494714
