,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1258823441066923,0.01675702871560735,0.09138081220713686,0.0,0.008710801393728223,0.043876907365132764,0.03333383395410309,0.012195121951219513,0.03333383395410309,0.0,0.0,0.0,0.0,0.0017421602787456446,0.03879310344827586,0.0,0.0,0.006968641114982578,0.0,0.020905923344947737,0.034482758620689655,0.0,0.0,0.0,0.010775862068965518,0.0,0.009698275862068966,0.0,0.012518022347711162,0.04892316472425808,0.08209554848011534,0.033101045296167246,0.031520335215667425,0.02031268773278866,0.003232758620689655,0.010452961672473868,0.07762375345428332,0.06442238375585727,0.0156794425087108,0.017421602787456445,0.004310344827586207,0.0,0.004310344827586207,0.005226480836236934,0.0,0.0,0.0,0.004310344827586207,0.0017421602787456446,0.0,0.0718040370058873,0.0021551724137931034
S1_D3 hbo,0.025928352992573178,0.09084753167321975,0.046221057230231545,0.0,0.03315858453473132,0.09772826561817388,0.027697684578418525,0.07206203582350372,0.047182175622542594,0.0,0.0,0.02125382262996942,0.0022935779816513763,0.0,0.0,0.0,0.0045871559633027525,0.02619047619047619,0.013761467889908258,0.009174311926605505,0.0022935779816513763,0.0,0.0,0.006880733944954129,0.004761904761904762,0.0,0.0,0.0,0.030428134556574924,0.03730886850152905,0.03783311489733508,0.03333333333333333,0.027522935779816515,0.016404543468763653,0.0,0.030952380952380953,0.051856705985146356,0.013761467889908258,0.051856705985146356,0.027522935779816515,0.0022935779816513763,0.0045871559633027525,0.0022935779816513763,0.026103101791175184,0.0045871559633027525,0.0022935779816513763,0.01657929226736566,0.0045871559633027525,0.02522935779816514,0.0,0.01834862385321101,0.0022935779816513763
S2_D1 hbo,0.09091833769253124,0.02048823016564952,0.12720139494333044,0.0,0.0016129032258064516,0.05658238884045336,0.03542574832897413,0.01925312409183377,0.025370531822144726,0.0,0.0,0.0,0.0,0.0064516129032258064,0.025225225225225224,0.017741935483870968,0.0,0.014516129032258065,0.0036036036036036037,0.00934321418192386,0.021621621621621623,0.0064516129032258064,0.0,0.0,0.009009009009009009,0.0,0.007207207207207207,0.0,0.013135716361522812,0.04495786108689334,0.07882882882882883,0.025806451612903226,0.04562627143272305,0.010810810810810811,0.0045045045045045045,0.0032258064516129032,0.05980819529206626,0.06971810520197616,0.00967741935483871,0.03305725079918628,0.002702702702702703,0.0,0.002702702702702703,0.0,0.016129032258064516,0.016129032258064516,0.0,0.002702702702702703,0.012045916884626563,0.0,0.0495059575704737,0.0009009009009009009
S2_D2 hbo,0.0,0.0,0.0043859649122807015,0.14912280701754385,0.0043859649122807015,0.0,0.0,0.0,0.0,0.09210526315789473,0.0,0.0,0.08959899749373433,0.0043859649122807015,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0,0.06766917293233082,0.09398496240601503,0.0,0.023809523809523808,0.0,0.0,0.023809523809523808,0.0,0.0043859649122807015,0.05451127819548872,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.047619047619047616,0.0,0.03070175438596491,0.0,0.023809523809523808,0.023809523809523808,0.047619047619047616,0.047619047619047616,0.0,0.023809523809523808
S2_D4 hbo,0.005,0.026567656765676566,0.0,0.0016666666666666668,0.09278877887788778,0.023333333333333334,0.04303630363036304,0.05293729372937294,0.03666666666666667,0.0016666666666666668,0.0,0.05622112211221122,0.0016666666666666668,0.0,0.018333333333333333,0.0033333333333333335,0.034653465346534656,0.023333333333333334,0.06435643564356436,0.0,0.0,0.0,0.0,0.04950495049504951,0.018333333333333333,0.0,0.0,0.0,0.03166666666666667,0.03,0.013333333333333334,0.02,0.016666666666666666,0.07450495049504952,0.0,0.04,0.02,0.0,0.023333333333333334,0.0,0.0,0.04950495049504951,0.0,0.02,0.06117161716171617,0.0,0.01,0.0,0.024752475247524754,0.0,0.0,0.011666666666666667
S3_D1 hbo,0.05271804062126643,0.05391278375149343,0.07915173237753882,0.0,0.01881720430107527,0.11011549183592194,0.016377937076861807,0.048735563520509756,0.04405615292712067,0.0,0.0,0.009408602150537635,0.004629629629629629,0.0013440860215053765,0.010802469135802469,0.0,0.0,0.020161290322580645,0.006172839506172839,0.007716049382716049,0.009259259259259259,0.0,0.0,0.0030864197530864196,0.004629629629629629,0.0,0.0030864197530864196,0.0,0.02155515730784548,0.047540820390282755,0.04554958183990442,0.038978494623655914,0.04350856232576662,0.010005973715651135,0.0,0.020161290322580645,0.0692453205894066,0.03176025487853445,0.037485065710872165,0.0394763042612505,0.004629629629629629,0.0,0.004629629629629629,0.017672242134607725,0.0,0.0015432098765432098,0.012694145758661887,0.004629629629629629,0.015432098765432098,0.0,0.024691358024691357,0.004629629629629629
S3_D3 hbo,0.05399659863945578,0.017431972789115645,0.050170068027210885,0.0,0.022959183673469385,0.01615646258503401,0.1560374149659864,0.01913265306122449,0.017006802721088433,0.017857142857142856,0.017857142857142856,0.00510204081632653,0.0,0.0,0.03869047619047619,0.0,0.008928571428571428,0.0,0.011479591836734694,0.02593537414965986,0.017857142857142856,0.0,0.0,0.008928571428571428,0.0625,0.0,0.008928571428571428,0.0,0.031037414965986394,0.04464285714285714,0.02423469387755102,0.0,0.04039115646258504,0.05697278911564626,0.021683673469387755,0.03273809523809524,0.0,0.02295918367346939,0.0,0.013180272108843536,0.002551020408163265,0.008928571428571428,0.002551020408163265,0.0,0.020833333333333332,0.0,0.0,0.002551020408163265,0.00510204081632653,0.01403061224489796,0.0548469387755102,0.023809523809523808
S3_D4 hbo,0.01930363543266769,0.06564260112647209,0.03497183819764465,0.0,0.041781874039938556,0.07834101382488479,0.023809523809523808,0.08781362007168458,0.04500768049155146,0.0,0.0,0.02565284178187404,0.0015873015873015873,0.0,0.0015873015873015873,0.0,0.01746031746031746,0.02903225806451613,0.023809523809523808,0.007936507936507936,0.0015873015873015873,0.0,0.0,0.01904761904761905,0.0,0.0,0.0,0.0,0.02565284178187404,0.0384536610343062,0.03225806451612903,0.035483870967741936,0.023809523809523808,0.03195084485407066,0.0,0.035483870967741936,0.03865847414234511,0.006349206349206349,0.04659498207885305,0.023809523809523808,0.0015873015873015873,0.015873015873015872,0.0015873015873015873,0.03215565796210958,0.014285714285714285,0.006349206349206349,0.019252432155657962,0.0031746031746031746,0.020634920634920634,0.0,0.01746031746031746,0.004761904761904762
S3_D5 hbo,0.04945260731777586,0.031078939786804954,0.05152693748199366,0.0,0.033707865168539325,0.04951743013540766,0.02124747911264765,0.02826995102276001,0.10019446845289542,0.0,0.0,0.009831460674157303,0.0,0.009831460674157303,0.07003025064822818,0.014044943820224719,0.0,0.021067415730337078,0.005128205128205128,0.002564102564102564,0.03333333333333333,0.0,0.0,0.0,0.012640449438202247,0.0,0.0,0.0,0.025280898876404494,0.08028666090463843,0.01544943820224719,0.021067415730337078,0.024056467876692595,0.019662921348314606,0.0,0.0351123595505618,0.054400749063670414,0.028205128205128206,0.026685393258426966,0.01282051282051282,0.0,0.0,0.0,0.016853932584269662,0.019662921348314606,0.0,0.008426966292134831,0.0,0.010256410256410256,0.0,0.05128205128205128,0.007022471910112359
S4_D2 hbo,0.0,0.0,0.0,0.12637362637362637,0.0,0.0,0.08045977011494253,0.0,0.0,0.23556902867247695,0.10919540229885058,0.0,0.027472527472527472,0.0,0.0,0.0,0.005747126436781609,0.0,0.0,0.0,0.0,0.0,0.06069218138183655,0.08791208791208792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.09195402298850575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005747126436781609,0.0,0.038461538461538464,0.0,0.0,0.005747126436781609,0.005747126436781609,0.08045977011494253,0.0,0.0
